2016-06-15,0.0
2016-06-16,-0.0032130499258526
2016-06-17,-0.0049423393739703
2016-06-18,0.0
2016-06-19,0.0028368794326241
2016-06-20,0.0030194894317869
2016-06-21,0.0012382367508668
2016-06-22,0.0017430278884461
2016-06-23,0.0024503798088704
2016-06-24,-0.0074132909716707
2016-06-25,-0.005524861878453
2016-06-26,-0.0175109443402126
2016-06-27,0.0002392344497607
2016-06-28,-0.0036988685813751
2016-06-29,0.002827931259517
2016-06-30,0.0023489216314328
2016-07-01,0.000277854959711
2016-07-02,-0.0068027210884353
2016-07-03,-0.0100133511348465
2016-07-04,0.0010432968179447
2016-07-05,-0.0009835259404966
2016-07-06,-0.0004844961240309
2016-07-07,0.0073915116833572
2016-07-08,0.0040349697377269
2016-07-09,-0.0054347826086956
2016-07-10,0.0068545316070068
2016-07-11,-0.0013294336612602
2016-07-12,0.0074400661339211
2016-07-13,0.0008239494644329
2016-07-14,-0.006785624528776
2016-07-15,-0.0006761325219743
2016-07-16,0.0025188916876574
2016-07-17,0.0060606060606061
2016-07-18,0.0013175230566535
2016-07-19,0.0
2016-07-20,0.0068746694870439
2016-07-21,0.0
2016-07-22,0.0033444816053512
2016-07-23,0.0
2016-07-24,0.0015037593984962
2016-07-25,0.0002503128911137
2016-07-26,0.0067788099422546
2016-07-27,0.0018264840182648
2016-07-28,0.0010670081092616
2016-07-29,-0.0003137747097583
2016-07-30,0.0024449877750611
2016-07-31,0.0008077544426494
2016-08-01,0.0023968042609853
2016-08-02,0.0026254375729287
2016-08-03,0.0018558614290133
2016-08-04,0.0005773672055427
2016-08-05,-0.0007855459544383
2016-08-06,0.0136986301369863
2016-08-07,-0.000865051903114
2016-08-08,-0.0002864508736751
2016-08-09,0.004564907275321
2016-08-10,0.0018621973929237
2016-08-11,0.0080779282489902
2016-08-12,-0.0050906776964683
2016-08-13,-0.0027548209366391
2016-08-14,0.0
2016-08-15,-0.0008097165991903
2016-08-16,0.0033479268606747
2016-08-17,0.0025721634752787
2016-08-18,0.0005274261603376
2016-08-19,-0.0003593244699963
2016-08-20,0.0066666666666666
2016-08-21,0.0038971161340608
2016-08-22,0.0014343086632242
2016-08-23,0.0005398110661268
2016-08-24,0.0020964360587001
2016-08-25,0.0031917505524183
2016-08-26,-0.0006807351940094
2016-08-27,0.0015037593984962
2016-08-28,0.008142116950407
2016-08-29,0.0023523261892316
2016-08-30,0.0047058823529412
2016-08-31,0.0011555350127108
2016-09-01,0.0064616755793226
2016-09-02,0.0034364261168385
2016-09-03,0.0045146726862302
2016-09-04,-0.0044472681067344
2016-09-05,0.0004859086491739
2016-09-06,0.0014464802314368
2016-09-07,0.0019564685742234
2016-09-08,0.0024428159005107
2016-09-09,0.0002810567734682
2016-09-10,-0.0018214936247723
2016-09-11,0.003030303030303
2016-09-12,-0.0002245172878312
2016-09-13,0.0
2016-09-14,0.0014064697609001
2016-09-15,0.0
2016-09-16,0.0047619047619048
2016-09-17,-0.0016863406408094
2016-09-18,0.001639344262295
2016-09-19,0.0005399568034557
2016-09-20,0.0007725985063095
2016-09-21,0.0009601536245799
2016-09-22,0.0004706989879971
2016-09-23,0.0022486347574687
2016-09-24,0.002079002079002
2016-09-25,0.0086206896551723
2016-09-26,-0.0002256317689531
2016-09-27,0.0018748535270682
2016-09-28,0.0037418147801684
2016-09-29,0.0022703818369453
2016-09-30,0.0
2016-10-01,0.0020964360587002
2016-10-02,-0.0128354725787631
2016-10-03,0.0013262599469495
2016-10-04,-0.0008505209440781
2016-10-05,-0.0008908685968818
2016-10-06,0.0027266530334015
2016-10-07,-0.0003157562361856
2016-10-08,-0.0082644628099173
2016-10-09,0.0043509789702682
2016-10-10,0.0016424213984045
2016-10-11,0.0036487472634395
2016-10-12,0.0012153621779289
2016-10-13,0.0050193931097421
2016-10-14,-0.000327868852459
2016-10-15,0.0
2016-10-16,0.0054054054054053
2016-10-17,-0.0002467917077985
2016-10-18,0.0007614213197969
2016-10-19,0.0015544041450777
2016-10-20,0.0007503751875938
2016-10-21,0.001810282404055
2016-10-22,0.0048426150121065
2016-10-23,0.0017211703958691
2016-10-24,0.0018842530282638
2016-10-25,0.0009560229445506
2016-10-26,0.0021008403361344
2016-10-27,0.0031434184675835
2016-10-28,0.0015927794000531
2016-10-29,0.005524861878453
2016-10-30,0.010371650821089
2016-10-31,0.0016875602700095
2016-11-01,0.0078758949880668
2016-11-02,0.0010397712503248
2016-11-03,0.0052057511155181
2016-11-04,0.0031892274982282
2016-11-05,-0.0028571428571428
2016-11-06,0.0048216007714562
2016-11-07,0.0027901785714285
2016-11-08,0.0058062813407232
2016-11-09,0.0033325398714592
2016-11-10,-0.0031219980787704
2016-11-11,-0.0060838936919629
2016-11-12,-0.0029325513196481
2016-11-13,0.0062836624775583
2016-11-14,0.0007684426229508
2016-11-15,0.0007722007722008
2016-11-16,0.0022203719122954
2016-11-17,0.0011123470522803
2016-11-18,0.0023769100169779
2016-11-19,0.0121951219512195
2016-11-20,0.0036363636363636
2016-11-21,-0.0005767012687427
2016-11-22,0.0011037527593818
2016-11-23,0.0007942811755361
2016-11-24,0.0031948881789138
2016-11-25,-0.0003304692663582
2016-11-26,0.0025974025974026
2016-11-27,0.0139275766016713
2016-11-28,0.0035167043456417
2016-11-29,0.0075462512171373
2016-11-30,0.0036513007759013
2016-12-01,0.0080699394754539
2016-12-02,0.0013266998341625
2016-12-03,0.0
2016-12-04,-0.001719690455718
2016-12-05,0.0055002619172341
2016-12-06,0.0011893434823978
2016-12-07,-0.0008103727714748
2016-12-08,-0.0011845534233594
2016-12-09,-0.0009354536950421
2016-12-10,0.0024691358024691
2016-12-11,0.0034013605442176
2016-12-12,0.0055762081784387
2016-12-13,0.0005033979360685
2016-12-14,0.0
2016-12-15,0.0061974324922532
2016-12-16,0.0030413625304136
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0029931972789116
2016-12-20,0.003522898842476
2016-12-21,0.0027383619616629
2016-12-22,0.002854177477945
2016-12-23,0.0020161290322581
2016-12-24,0.0026246719160105
2016-12-25,0.0074005550416281
2016-12-26,0.0015370427297878
2016-12-27,0.0021203286509408
2016-12-28,0.002466091245376
2016-12-29,0.0037471896077942
2016-12-30,0.0004486316733962
2016-12-31,-0.0026525198938992
2017-01-01,0.0140969162995594
2017-01-02,0.0052331113225499
2017-01-03,0.0036723163841807
2017-01-04,0.0116444191990912
2017-01-05,0.0073030777256128
2017-01-06,0.0006872852233676
2017-01-07,-0.0122249388753056
2017-01-08,0.007679180887372
2017-01-09,0.0017657445556208
2017-01-10,0.0022982635342186
2017-01-11,0.0020969855832241
2017-01-12,0.0005124263387138
2017-01-13,0.0139266304347826
2017-01-14,0.0
2017-01-15,0.0017094017094016
2017-01-16,0.0022365805168986
2017-01-17,0.0013664935774801
2017-01-18,0.0026014568158168
2017-01-19,0.0013701758392327
2017-01-20,0.0072679220350182
2017-01-21,-0.0024271844660194
2017-01-22,0.0035663338088444
2017-01-23,-0.0014436958614051
2017-01-24,0.0069444444444444
2017-01-25,0.0016181229773462
2017-01-26,0.0033846153846153
2017-01-27,0.0035087719298246
2017-01-28,0.0019011406844107
2017-01-29,0.0072289156626506
2017-01-30,0.0074074074074074
2017-01-31,-0.0005134788189987
2017-02-01,0.0053203793661809
2017-02-02,0.0017043033659992
2017-02-03,-0.0020408163265306
2017-02-04,0.0100755667506297
2017-02-05,0.0132890365448504
2017-02-06,0.0039821972358867
2017-02-07,0.0018726591760299
2017-02-08,0.0053062126906919
2017-02-09,0.0047957030500672
2017-02-10,0.0033594624860022
2017-02-11,0.0062893081761006
2017-02-12,0.0198789974070872
2017-02-13,0.0024248302618817
2017-02-14,0.0044444444444444
2017-02-15,0.0015144958892254
2017-02-16,0.0020375820692778
2017-02-17,0.0005477951246233
2017-02-18,0.0043668122270742
2017-02-19,-0.0104895104895103
2017-02-20,0.0022172949002217
2017-02-21,0.0069654051543997
2017-02-22,0.0026621490803484
2017-02-23,0.0134387351778655
2017-02-24,0.0015814443858723
2017-02-25,0.0
2017-02-26,0.0095870206489676
2017-02-27,0.0074215436810856
2017-02-28,0.0049085229808121
2017-03-01,0.0041543026706232
2017-03-02,0.0051867219917012
2017-03-03,0.00272034820457
2017-03-04,-0.0022471910112359
2017-03-05,0.0099786172487526
2017-03-06,0.0037088548910523
2017-03-07,0.001119319453772
2017-03-08,0.0040084885640178
2017-03-09,0.0038928326081979
2017-03-10,0.0062642369020501
2017-03-11,0.0019723865877711
2017-03-12,0.0047244094488188
2017-03-13,0.0072736393278153
2017-03-14,0.0046262478694911
2017-03-15,0.0026996625421823
2017-03-16,0.0041385319102592
2017-03-17,0.0054167920553717
2017-03-18,0.0
2017-03-19,0.0074239049740163
2017-03-20,0.0041472265422499
2017-03-21,0.0035105315947843
2017-03-22,0.0050377833753148
2017-03-23,0.0013761467889909
2017-03-24,0.005
2017-03-25,0.0020449897750511
2017-03-26,0.0063593004769475
2017-03-27,0.0011720581340834
2017-03-28,0.0050639016156257
2017-03-29,0.0035310734463276
2017-03-30,0.0057412343653885
2017-03-31,0.0041372596738866
2017-04-01,0.0155555555555556
2017-04-02,0.0082872928176796
2017-04-03,0.0027223230490018
2017-04-04,0.0034705007436787
2017-04-05,0.0050602409638554
2017-04-06,0.0046398046398047
2017-04-07,0.0064167510976022
2017-04-08,0.0050251256281407
2017-04-09,0.0180859080633007
2017-04-10,0.0
2017-04-11,0.0045362903225805
2017-04-12,0.0004793863854265
2017-04-13,0.014479215319944
2017-04-14,0.0029605263157894
2017-04-15,0.0071090047393364
2017-04-16,0.0014749262536873
2017-04-17,0.0015251652262328
2017-04-18,0.0079093629756306
2017-04-19,0.002027027027027
2017-04-20,0.0040047114252061
2017-04-21,0.0012911555842478
2017-04-22,0.0296127562642369
2017-04-23,0.0287009063444109
2017-04-24,0.0031007751937985
2017-04-25,0.0044073300858269
2017-04-26,0.0035594225825589
2017-04-27,0.0100276625172891
2017-04-28,0.0044155240529863
2017-04-29,0.0022271714922048
2017-04-30,0.013550135501355
2017-05-01,0.0135205408216328
2017-05-02,0.0038887227041579
2017-05-03,0.0045317220543807
2017-05-04,0.0112994350282486
2017-05-05,0.0059031877213695
2017-05-06,0.0
2017-05-07,0.0101867572156197
2017-05-08,0.0035853976531943
2017-05-09,0.0060544904137235
2017-05-10,0.0050118702189396
2017-05-11,0.0043082814743897
2017-05-12,0.0083752093802345
2017-05-13,0.0102827763496143
2017-05-14,0.0031771247021446
2017-05-15,0.0040170132325142
2017-05-16,0.0079756040347174
2017-05-17,0.0063352826510721
2017-05-18,0.0059157012570865
2017-05-19,0.0034387895460797
2017-05-20,0.005089058524173
2017-05-21,0.0080350620891162
2017-05-22,0.0037443834248627
2017-05-23,0.0075719333669863
2017-05-24,0.0002427184466019
2017-05-25,0.0044590471720254
2017-05-26,0.0028391167192428
2017-05-27,0.0045662100456621
2017-05-28,0.0111731843575419
2017-05-29,0.0076961271102284
2017-05-30,0.0050607287449391
2017-05-31,0.0082098061573546
2017-06-01,0.0041520979020979
2017-06-02,0.0036866359447005
2017-06-03,0.0082644628099173
2017-06-04,0.0099173553719008
2017-06-05,0.0039156626506023
2017-06-06,0.0056497175141243
2017-06-07,0.0051504472756845
2017-06-08,0.0069544364508394
2017-06-09,0.0088145896656535
2017-06-10,0.0040160642570281
2017-06-11,0.0029325513196481
2017-06-12,0.0007587253414264
2017-06-13,0.0051839052085905
2017-06-14,0.0039244542555801
2017-06-15,0.0021593608291945
2017-06-16,0.0006375518010838
2017-06-17,0.0
2017-06-18,0.0029325513196481
2017-06-19,0.0018881283927307
2017-06-20,-0.0007423904974016
2017-06-21,0.0075395828097512
2017-06-22,0.0043015621462532
2017-06-23,0.0015948963317384
2017-06-24,-0.0039840637450199
2017-06-25,0.0166270783847981
2017-06-26,0.0056381342901076
2017-06-27,0.0065310223561919
2017-06-28,0.0016746411483254
2017-06-29,0.0078340038111369
2017-06-30,0.0015257857796765
2017-07-01,0.0057581573896352
2017-07-02,0.0075757575757575
2017-07-03,-0.0011483693155718
2017-07-04,0.0032987747408106
2017-07-05,0.0059186824498199
2017-07-06,0.0015868817773075
2017-07-07,0.0024227740763172
2017-07-08,0.0049261083743842
2017-07-09,0.0039494470774091
2017-07-10,0.0005103342689461
2017-07-11,0.0087463556851311
2017-07-12,0.0019459985405011
2017-07-13,0.0096218393376594
2017-07-14,0.0054803352675692
2017-07-15,0.0077071290944122
2017-07-16,0.0012755102040815
2017-07-17,0.0024420024420024
2017-07-18,-0.0002449779519843
2017-07-19,0.001470588235294
2017-07-20,0.0047803323469155
2017-07-21,0.0045578851412944
2017-07-22,0.0016806722689075
2017-07-23,-0.0015961691939345
2017-07-24,0.0032427039161885
2017-07-25,0.0049622437971953
2017-07-26,0.0013274336283186
2017-07-27,0.0029423303256178
2017-07-28,0.0010303967027305
2017-07-29,0.0
2017-07-30,0.0063391442155309
2017-07-31,0.004911131898971
2017-08-01,0.0026391554702495
2017-08-02,0.0009113693324219
2017-08-03,0.0027987685418416
2017-08-04,-0.0003812428516965
2017-08-05,0.0051413881748072
2017-08-06,0.0062444246208741
2017-08-07,0.002511861568518
2017-08-08,0.0065217391304348
2017-08-09,0.0
2017-08-10,0.0002358490566038
2017-08-11,0.0035545023696682
2017-08-12,-0.0064935064935064
2017-08-13,0.0155677655677655
2017-08-14,0.0019657399606851
2017-08-15,-0.00390625
2017-08-16,-0.0011475786091347
2017-08-17,0.0027051397655545
2017-08-18,0.0028364323983611
2017-08-19,0.001937984496124
2017-08-20,0.0148478099480325
2017-08-21,0.0016402405686167
2017-08-22,0.0012677484787018
2017-08-23,0.0021102611448166
2017-08-24,0.0023364485981307
2017-08-25,0.0009236453201971
2017-08-26,0.0
2017-08-27,0.0022883295194507
2017-08-28,0.0012594458438287
2017-08-29,0.0026455026455026
2017-08-30,0.0024044241404184
2017-08-31,0.0010436234606554
2017-09-01,0.0011641443538997
2017-09-02,0.00625
2017-09-03,0.0007716049382716
2017-09-04,0.0004868549172347
2017-09-05,0.0052716021086408
2017-09-06,0.0004889975550122
2017-09-07,0.0018975332068312
2017-09-08,0.0043076923076923
2017-09-09,-0.0020876826722338
2017-09-10,0.0030651340996168
2017-09-11,0.0021211407023332
2017-09-12,0.0034698126301179
2017-09-13,0.0008944543828264
2017-09-14,0.0019317450096587
2017-09-15,0.0017730496453899
2017-09-16,0.0022522522522523
2017-09-17,0.0014771048744461
2017-09-18,0.0004645760743321
2017-09-19,0.008675799086758
2017-09-20,0.0031305903398926
2017-09-21,0.0027748132337246
2017-09-22,0.0
2017-09-23,0.0036363636363636
2017-09-24,0.004252303330971
2017-09-25,0.0021408182683159
2017-09-26,0.0032537960954447
2017-09-27,0.0010401497815685
2017-09-28,0.0040758100672509
2017-09-29,0.0042529061525376
2017-09-30,0.0
2017-10-01,0.0022547914317926
2017-10-02,0.0
2017-10-03,0.0053763440860215
2017-10-04,0.0055762081784386
2017-10-05,0.0057887120115774
2017-10-06,0.0030674846625766
2017-10-07,0.0
2017-10-08,0.0023148148148148
2017-10-09,0.0032133676092544
2017-10-10,0.0078308535630382
2017-10-11,0.0046375396631682
2017-10-12,0.0047868702986094
2017-10-13,0.0077054794520548
2017-10-14,0.0098039215686274
2017-10-15,0.0047912388774812
2017-10-16,0.0027579866697311
2017-10-17,0.0057042562527424
2017-10-18,0.0051162790697674
2017-10-19,0.0125159100551549
2017-10-20,0.0036264732547598
2017-10-21,0.0
2017-10-22,0.0178426601784266
2017-10-23,0.0040385909804802
2017-10-24,0.0029831664180693
2017-10-25,0.0021872265966754
2017-10-26,0.0053414727203357
2017-10-27,0.0021804306350504
2017-10-28,0.0
2017-10-29,0.0052990158970477
2017-10-30,0.0059867436390849
2017-10-31,0.0045758535726856
2017-11-01,0.0045304777594729
2017-11-02,0.003423967774421
2017-11-03,0.0064227869310248
2017-11-04,0.0098765432098765
2017-11-05,0.0054347826086956
2017-11-06,0.0020125786163522
2017-11-07,0.0028971511347175
2017-11-08,0.0040909090909091
2017-11-09,0.0020341741253051
2017-11-10,0.0082667401488013
2017-11-11,-0.003921568627451
2017-11-12,0.0142630744849445
2017-11-13,0.0025290844714214
2017-11-14,0.0042653017701002
2017-11-15,0.0059576345984112
2017-11-16,0.0031969309462915
2017-11-17,0.0031201248049922
2017-11-18,0.0022371364653243
2017-11-19,0.0171184022824536
2017-11-20,0.0004905567819474
2017-11-21,0.003388299073865
2017-11-22,0.0018912529550827
2017-11-23,0.0042899074283133
2017-11-24,0.0033112582781457
2017-11-25,0.0021097046413502
2017-11-26,0.0058953574060427
2017-11-27,0.0046674445740957
2017-11-28,0.0073864870736477
2017-11-29,0.0087469932210803
2017-11-30,0.0118694362017804
2017-12-01,0.0035665294924554
2017-12-02,0.0059880239520958
2017-12-03,0.0146718146718145
2017-12-04,0.005712866368604
2017-12-05,0.0123456790123455
2017-12-06,0.0070072332730561
2017-12-07,0.0029498525073746
2017-12-08,0.00795680591077
2017-12-09,0.0024213075060532
2017-12-10,0.0046511627906977
2017-12-11,0.0017579105976896
2017-12-12,0.0012068549360367
2017-12-13,0.0009193288899104
2017-12-14,0.0060606060606061
2017-12-15,0.0038690476190477
2017-12-16,0.0
2017-12-17,0.0036469730123996
2017-12-18,0.0033183218772221
2017-12-19,0.0037535879885184
2017-12-20,0.0032219089810713
2017-12-21,0.0102553369610716
2017-12-22,0.001937984496124
2017-12-23,0.0
2017-12-24,0.0032206119162641
2017-12-25,0.0239111870196413
2017-12-26,0.0052070419042896
2017-12-27,0.0071972904318374
2017-12-28,0.0073023158773211
2017-12-29,0.0041968714231209
2017-12-30,0.016260162601626
2017-12-31,0.0066137566137565
2018-01-01,0.0375180375180375
2018-01-02,0.0077456176110884
2018-01-03,0.001990710019907
2018-01-04,0.0024527839097375
2018-01-05,0.0043731778425656
2018-01-06,0.0052816901408451
2018-01-07,0.0067214339058999
2018-01-08,0.0030981887511917
2018-01-09,0.0011773016246762
2018-01-10,0.0035344015080113
2018-01-11,0.0010688328345447
2018-01-12,0.0104508808599582
2018-01-13,0.0051903114186851
2018-01-14,0.0043572984749454
2018-01-15,0.0065080789946139
2018-01-16,0.0019203072491598
2018-01-17,0.0029220049449315
2018-01-18,0.0077968812475009
2018-01-19,0.0025046963055728
2018-01-20,-0.001984126984127
2018-01-21,0.0021881838074397
2018-01-22,0.0043617998163453
2018-01-23,0.0039937874417572
2018-01-24,0.0080862533692723
2018-01-25,0.0072195483154387
2018-01-26,0.0029411764705881
2018-01-27,0.0043196544276457
2018-01-28,0.0035335689045936
2018-01-29,0.0026148673888682
2018-01-30,0.0039190071848465
2018-01-31,0.0030906593406592
2018-02-01,0.0038306837770542
2018-02-02,0.0007839038411288
2018-02-03,0.0020833333333333
2018-02-04,0.0100308641975309
2018-02-05,0.0040937848902121
2018-02-06,0.0035279590756747
2018-02-07,0.0014394406744808
2018-02-08,0.0035526983589917
2018-02-09,0.0054515287982934
2018-02-10,0.007125890736342
2018-02-11,0.0085984522785899
2018-02-12,0.0062253579580826
2018-02-13,0.0006008411776488
2018-02-14,0.0025706940874036
2018-02-15,0.0032258064516129
2018-02-16,0.0198807157057654
2018-02-17,0.0038910505836575
2018-02-18,-0.0026478375992939
2018-02-19,0.0059019758788812
2018-02-20,0.0036513007759014
2018-02-21,0.0038108047522977
2018-02-22,0.0023687327279905
2018-02-23,0.0051267445172315
2018-02-24,0.0044247787610618
2018-02-25,0.0072332730560579
2018-02-26,0.0049920580894032
2018-02-27,0.006543723973825
2018-02-28,0.0022222222222222
2018-03-01,0.0120240480961924
2018-03-02,-0.0016291067064892
2018-03-03,0.0044742729306488
2018-03-04,-0.000814332247557
2018-03-05,0.0064641241111829
2018-03-06,0.0013336296954878
2018-03-07,0.0028678579307302
2018-03-08,0.0026132404181184
2018-03-09,0.0064366632337795
2018-03-10,-0.0023041474654378
2018-03-11,-0.0008097165991902
2018-03-12,0.0020297699594046
2018-03-13,0.0033928975344945
2018-03-14,0.0038618322248444
2018-03-15,0.0010292301358583
2018-03-16,0.0038245792962773
2018-03-17,0.006072874493927
2018-03-18,0.0082089552238806
2018-03-19,0.0028628055494385
2018-03-20,0.0022002200220022
2018-03-21,0.0035169988276671
2018-03-22,0.0029069767441859
2018-03-23,-0.0051380860629416
2018-03-24,-0.0189473684210527
2018-03-25,0.0022539444027047
2018-03-26,0.0040032025620496
2018-03-27,0.00225826319031
2018-03-28,0.0043777360850532
2018-03-29,0.0003790750568612
2018-03-30,0.0032580364900087
2018-03-31,0.0
2018-04-01,0.0044871794871795
2018-04-02,0.0010857763300759
2018-04-03,0.0019047619047618
2018-04-04,-0.0008545182653279
2018-04-05,0.0018270401948843
