PUBLISH_DATE,0
2021-01-24,0.0391802290536467
2021-01-25,0.0340519353258206
2021-01-26,0.0289030496131087
2021-01-27,0.0214592274678111
2021-01-28,0.0300546448087431
2021-01-29,0.0339327146171693
2021-01-30,0.0440917107583774
2021-01-31,0.0417482061317677
2021-02-01,0.0370852309694209
2021-02-02,0.0269434628975265
2021-02-03,0.0288243771875643
2021-02-04,0.0750499001996008
2021-02-05,0.0667213563029805
2021-02-06,0.0742049469964664
2021-02-07,0.0565395095367847
2021-02-08,0.0309255079006772
2021-02-09,0.0385774562989752
2021-02-10,0.0271676300578034
2021-02-11,0.0253267973856209
2021-02-12,0.043103448275862
2021-02-13,0.0561797752808988
2021-02-14,0.0272536687631027
2021-02-15,0.0283885332591149
2021-02-16,0.0332225913621262
2021-02-17,0.0393404004711425
2021-02-18,0.0290368271954674
2021-02-19,0.0373671580390812
2021-02-20,0.0328719723183391
2021-02-21,0.0193370165745856
2021-02-22,0.0251858958982969
2021-02-23,0.0187078529475745
2021-02-24,0.0236236236236236
2021-02-25,0.0257963650576509
2021-02-26,0.0308658836383501
2021-02-27,0.0415973377703826
2021-02-28,0.0566473988439306
2021-03-01,0.0494983277591973
2021-03-02,0.0291123778501628
2021-03-03,0.0272603362108132
2021-03-04,0.0302690582959641
2021-03-05,0.0362246593552675
2021-03-06,0.0400801603206412
2021-03-07,0.0131752305665349
2021-03-08,0.0269140318787562
2021-03-09,0.0234042553191489
2021-03-10,0.0242057488653555
2021-03-11,0.0290806754221388
2021-03-12,0.0371758825367072
2021-03-13,0.0431177446102819
2021-03-14,0.0299145299145299
2021-03-15,0.023278370514064
2021-03-16,0.0273504273504273
2021-03-17,0.0374795033965799
2021-03-18,0.0244545672500599
2021-03-19,0.0260399053094352
2021-03-20,0.0371621621621621
2021-03-21,0.0673211781206171
2021-03-22,0.0260975609756097
2021-03-23,0.0363894139886578
2021-03-24,0.027085124677558
2021-03-25,0.0391252006420545
2021-03-26,0.0376497432972047
2021-03-27,0.0426929392446633
2021-03-28,0.0308601444517399
2021-03-29,0.0421469740634005
2021-03-30,0.0368492224475997
2021-03-31,0.0295330803497772
2021-04-01,0.0304318259095545
2021-04-02,0.0359496704613541
2021-04-03,0.0657894736842105
2021-04-04,0.0381679389312977
2021-04-05,0.0344827586206896
2021-04-06,0.0450388660265203
2021-04-07,0.0517073170731707
2021-04-08,0.0600100857286939
2021-04-09,0.0519662921348314
2021-04-10,0.0707070707070707
2021-04-11,0.0438957475994513
2021-04-12,0.0435205446146365
2021-04-13,0.037940379403794
2021-04-14,0.0346223021582733
2021-04-15,0.0382513661202185
2021-04-16,0.0545129579982126
2021-04-17,0.072289156626506
2021-04-18,0.0645634629493763
2021-04-19,0.0415552855407047
2021-04-20,0.0332299512627381
2021-04-21,0.059390751698444
2021-04-22,0.0334792122538293
2021-04-23,0.0613556055252168
2021-04-24,0.0585106382978723
2021-04-25,0.0288010716677829
2021-04-26,0.0287769784172661
2021-04-27,0.0379398466679771
2021-04-28,0.0211010934202954
2021-04-29,0.0411576771283593
2021-04-30,0.0400225479143179
2021-05-01,0.0422077922077922
2021-05-02,0.039895356442119
2021-05-03,0.0314358538657604
2021-05-04,0.0215893431327514
2021-05-05,0.0211927057663873
2021-05-06,0.0486044273339749
2021-05-07,0.0412751677852349
2021-05-08,0.0434782608695652
2021-05-09,0.0269151138716356
2021-05-10,0.0302607076350093
2021-05-11,0.0383962664403903
2021-05-12,0.0243362831858407
2021-05-13,0.0292124328114045
2021-05-14,0.0510083036773428
2021-05-15,0.037109375
2021-05-16,0.0467153284671532
2021-05-17,0.0303223070398642
2021-05-18,0.0593265633351149
2021-05-19,0.0558591378263509
2021-05-20,0.0387706855791962
2021-05-21,0.0373007799253984
2021-05-22,0.0464285714285714
2021-05-23,0.0644932671863926
2021-05-24,0.0362934362934362
2021-05-25,0.0401269553389254
2021-05-26,0.0423452768729641
2021-05-27,0.0398260471503776
2021-05-28,0.0349236046149048
2021-05-29,0.0536332179930795
2021-05-30,0.0224877020379479
2021-05-31,0.0314197968343964
2021-06-01,0.0296986776501192
2021-06-02,0.0289246559365523
2021-06-03,0.03117003954408
2021-06-04,0.0306088126471577
2021-06-05,0.0695296523517382
2021-06-06,0.0394736842105263
2021-06-07,0.0402635431918008
2021-06-08,0.030502111684655
2021-06-09,0.0468854655056932
2021-06-10,0.0475012370113805
2021-06-11,0.0393338058114812
2021-06-12,0.0509164969450101
2021-06-13,0.0463038180341186
2021-06-14,0.0403164072467466
2021-06-15,0.0337952832482372
2021-06-16,0.0280735721200387
2021-06-17,0.0582761998041136
2021-06-18,0.0471134704711347
2021-06-19,0.05
2021-06-20,0.0404984423676012
2021-06-21,0.0269277845777233
2021-06-22,0.0378250591016548
2021-06-23,0.0314245810055865
2021-06-24,0.0379888268156424
2021-06-25,0.0383569918453639
2021-06-26,0.0427509293680297
2021-06-27,0.0504201680672268
2021-06-28,0.0380327868852459
2021-06-29,0.0363089731729879
2021-06-30,0.0459386093130089
2021-07-01,0.0266505148394912
2021-07-02,0.0303599374021909
2021-07-03,0.0420841683366733
2021-07-04,0.0207439198855507
2021-07-05,0.0337385264202431
2021-07-06,0.0310152653259025
2021-07-07,0.0273161848395174
2021-07-08,0.0384615384615384
2021-07-09,0.039520570132815
2021-07-10,0.0415913200723327
2021-07-11,0.0404494382022471
2021-07-12,0.0501921229586935
2021-07-13,0.0467449828683308
2021-07-14,0.0335070737155621
2021-07-15,0.0479002624671916
2021-07-16,0.0527898429669228
2021-07-17,0.0394190871369294
2021-07-18,0.0349895031490552
2021-07-19,0.0362882322446863
2021-07-20,0.0334375751744046
2021-07-21,0.0367466927976482
2021-07-22,0.0386363636363636
2021-07-23,0.0492721164613661
2021-07-24,0.0403361344537815
2021-07-25,0.0452771272443403
2021-07-26,0.043069306930693
2021-07-27,0.0390642242330611
2021-07-28,0.0428053204353083
2021-07-29,0.0421137882162381
2021-07-30,0.0414746543778801
2021-07-31,0.0544662309368191
2021-08-01,0.025
2021-08-02,0.0306351183063511
2021-08-03,0.0339451848126728
2021-08-04,0.0271888251434272
2021-08-05,0.0363142292490118
2021-08-06,0.0278266995420922
2021-08-07,0.0401785714285714
2021-08-08,0.0483870967741935
2021-08-09,0.0248289840385102
2021-08-10,0.0319073505081541
2021-08-11,0.0314172678612985
2021-08-12,0.0223748338502436
2021-08-13,0.0289473684210526
2021-08-14,0.0695067264573991
2021-08-15,0.0366350067842605
2021-08-16,0.0311506675143038
2021-08-17,0.021190261496844
2021-08-18,0.0277337559429477
2021-08-19,0.0440841145173549
2021-08-20,0.0310104529616724
2021-08-21,0.0462184873949579
2021-08-22,0.0247406225059856
2021-08-23,0.0276658608648939
2021-08-24,0.0278863695595517
2021-08-25,0.0436167605978926
2021-08-26,0.0288816503800217
2021-08-27,0.0493533015656909
2021-08-28,0.0407725321888412
2021-08-29,0.0557299843014128
2021-08-30,0.042316847394869
2021-08-31,0.0456100342075256
2021-09-01,0.0249438202247191
2021-09-02,0.02460024600246
2021-09-03,0.0237020316027088
2021-09-04,0.0247191011235955
2021-09-05,0.0353031465848042
2021-09-06,0.0333804809052333
2021-09-07,0.0357329160146061
2021-09-08,0.0253938396426052
2021-09-09,0.0382653061224489
2021-09-10,0.0292376017764618
2021-09-11,0.0538793103448275
2021-09-12,0.0435126582278481
2021-09-13,0.022403795466526
2021-09-14,0.0349191469416451
2021-09-15,0.0486301369863013
2021-09-16,0.0357142857142857
2021-09-17,0.029695885509839
2021-09-18,0.0477064220183486
2021-09-19,0.0284191829484902
2021-09-20,0.0485175202156334
2021-09-21,0.029810298102981
2021-09-22,0.0268096514745308
2021-09-23,0.0282131661442006
2021-09-24,0.0423695566888976
2021-09-25,0.032258064516129
2021-09-26,0.0495283018867924
2021-09-27,0.0333145115753811
2021-09-28,0.0277634961439588
2021-09-29,0.0321265883481179
2021-09-30,0.0373810602628001
2021-10-01,0.0306086956521739
2021-10-02,0.0677290836653386
2021-10-03,0.0303030303030303
2021-10-04,0.0404114621601763
2021-10-05,0.0420253164556962
2021-10-06,0.0283313325330132
2021-10-07,0.0414825724104074
2021-10-08,0.0274437249460376
2021-10-09,0.0286259541984732
2021-10-10,0.0303030303030303
2021-10-11,0.0374765771392879
2021-10-12,0.032004064008128
2021-10-13,0.0244656193664692
2021-10-14,0.0251751881650661
2021-10-15,0.030511811023622
2021-10-16,0.0405679513184584
2021-10-17,0.0212282031842304
2021-10-18,0.0230566534914361
2021-10-19,0.0396624472573839
2021-10-20,0.0368025326474079
2021-10-21,0.0336487907465825
2021-10-22,0.0285469597487867
2021-10-23,0.0299212598425196
2021-10-24,0.0219653179190751
2021-10-25,0.0220887424917651
2021-10-26,0.0289077375800588
2021-10-27,0.0238571905238571
2021-10-28,0.0319008264462809
2021-10-29,0.0367318106898987
2021-10-30,0.0188679245283018
2021-10-31,0.0454545454545454
2021-11-01,0.0255687159240458
2021-11-02,0.0237709346299297
2021-11-03,0.0257843490804183
2021-11-04,0.0426454644018792
2021-11-05,0.0367626886145404
2021-11-06,0.0414673046251993
2021-11-07,0.033487297921478
2021-11-08,0.0353890189955763
2021-11-09,0.0443086325439266
2021-11-10,0.0278770550393137
2021-11-11,0.028498609823911
2021-11-12,0.0268456375838926
2021-11-13,0.0369718309859154
2021-11-14,0.0343347639484978
2021-11-15,0.032033426183844
2021-11-16,0.0334040296924708
2021-11-17,0.0283219258909605
2021-11-18,0.0383151484394823
2021-11-19,0.0247422680412371
2021-11-20,0.0219780219780219
2021-11-21,0.0252293577981651
2021-11-22,0.0241192411924119
2021-11-23,0.0260892953200645
2021-11-24,0.0218428320361536
2021-11-25,0.0313397129186602
2021-11-26,0.0331905781584582
2021-11-27,0.0350877192982456
2021-11-28,0.0442930153321976
2021-11-29,0.0468493150684931
2021-11-30,0.0411028848608629
2021-12-01,0.0281153204670002
2021-12-02,0.0306748466257668
2021-12-03,0.0526874115983026
2021-12-04,0.0309734513274336
2021-12-05,0.0281350482315112
2021-12-06,0.0365887207702888
2021-12-07,0.0341966306261
2021-12-08,0.0383036935704514
2021-12-09,0.0393175074183976
2021-12-10,0.0383676316707359
2021-12-11,0.0482180293501048
2021-12-12,0.0422185430463576
2021-12-13,0.0372250423011844
2021-12-14,0.035614133482894
2021-12-15,0.046
2021-12-16,0.0342098544804697
2021-12-17,0.0290055248618784
2021-12-18,0.0375586854460093
2021-12-19,0.0673453406421299
2021-12-20,0.0428727471327143
2021-12-21,0.029768177028451
2021-12-22,0.0356234096692111
2021-12-23,0.0334456831734508
2021-12-24,0.0377516778523489
2021-12-25,0.0563725490196078
2021-12-26,0.0265003897116134
2021-12-27,0.0517763701459653
2021-12-28,0.0291491596638655
2021-12-29,0.0447721179624664
2021-12-30,0.0282940360610263
2021-12-31,0.0269807280513918
2022-01-01,0.0254854368932038
2022-01-02,0.0406865861411315
2022-01-03,0.0186880956830498
2022-01-04,0.0316964285714285
2022-01-05,0.0230595017500514
2022-01-06,0.026595744680851
2022-01-07,0.0182471661598009
2022-01-08,0.0251968503937007
2022-01-09,0.0313358988455195
2022-01-10,0.021156875984695
2022-01-11,0.0300021584286639
2022-01-12,0.0571600481347773
2022-01-13,0.0398171080205753
2022-01-14,0.0393244265187799
2022-01-15,0.0720858895705521
2022-01-16,0.0691218130311614
2022-01-17,0.0657652120467117
2022-01-18,0.0519611807521229
2022-01-19,0.0288025251528901
2022-01-20,0.0359325801074273
2022-01-21,0.0294429708222811
2022-01-22,0.0601626016260162
2022-01-23,0.048854041013269
2022-01-24,0.0289519397799652
2022-01-25,0.039017069968111
2022-01-26,0.0281244506943223
2022-01-27,0.0257116620752984
2022-01-28,0.0349006301502666
2022-01-29,0.0376712328767123
2022-01-30,0.0460893854748603
2022-01-31,0.029171528588098
2022-02-01,0.0328867235079171
2022-02-02,0.0287461773700305
2022-02-03,0.0305308726361357
2022-02-04,0.0356940509915014
2022-02-05,0.0418060200668896
2022-02-06,0.0530913978494623
2022-02-07,0.0276134122287968
2022-02-08,0.0303639654132314
2022-02-09,0.029059829059829
2022-02-10,0.0235696293630802
2022-02-11,0.0443720230634244
2022-02-12,0.0333333333333333
2022-02-13,0.0398040416411512
2022-02-14,0.0208291203235591
2022-02-15,0.0307188203972967
2022-02-16,0.0325036000822875
2022-02-17,0.0226012793176972
2022-02-18,0.0387574807637503
2022-02-19,0.0369718309859154
2022-02-20,0.0437457279562542
2022-02-21,0.0239052253014597
2022-02-22,0.0258971513133555
2022-02-23,0.0260560600078957
2022-02-24,0.0265560165975103
2022-02-25,0.0303525566191921
2022-02-26,0.0170648464163822
2022-02-27,0.0709342560553633
2022-02-28,0.0346609257265877
2022-03-01,0.0232793522267206
2022-03-02,0.0225865209471766
2022-03-03,0.0279463136605993
2022-03-04,0.026771653543307
2022-03-05,0.0289435600578871
2022-03-06,0.0207650273224043
2022-03-07,0.0196195005945303
2022-03-08,0.017956107293283
2022-03-09,0.0287443267776096
2022-03-10,0.0532584269662921
2022-03-11,0.0331846068042387
2022-03-12,0.0346020761245674
2022-03-13,0.056690837178642
2022-03-14,0.0449004469727752
2022-03-15,0.0380651945320715
2022-03-16,0.0264937993235625
2022-03-17,0.0412504624491305
2022-03-18,0.0355371900826446
2022-03-19,0.0375670840787119
2022-03-20,0.033292231812577
2022-03-21,0.0241627808393387
2022-03-22,0.0268413141507408
2022-03-23,0.021043000914913
2022-03-24,0.0235101148168398
2022-03-25,0.0295678544351781
2022-03-26,0.0473372781065088
2022-03-27,0.0704307334109429
2022-03-28,0.0513685045616818
2022-03-29,0.0321234119782214
2022-03-30,0.0338667659099367
2022-03-31,0.0330290456431535
2022-04-01,0.0244315432994678
2022-04-02,0.0486577181208053
2022-04-03,0.0312699425654116
2022-04-04,0.0324842252862818
2022-04-05,0.0307941653160453
2022-04-06,0.0265339966832504
2022-04-07,0.0340276345638276
2022-04-08,0.0417163289630512
2022-04-09,0.0425138632162661
2022-04-10,0.0468397291196388
2022-04-11,0.0320456540825285
2022-04-12,0.0327626294652293
2022-04-13,0.0237226277372262
2022-04-14,0.0393004889056036
2022-04-15,0.042012309339042
2022-04-16,0.0474383301707779
2022-04-17,0.0615796519410977
2022-04-18,0.0401081568273997
2022-04-19,0.0420289855072463
2022-04-20,0.0331087584215591
2022-04-21,0.0301803459698196
2022-04-22,0.036003130707018
2022-04-23,0.0446570972886762
2022-04-24,0.0446313065976714
2022-04-25,0.0282004463379995
2022-04-26,0.0288574793875147
2022-04-27,0.0388917570125623
2022-04-28,0.0298865270896595
2022-04-29,0.0390772128060263
2022-04-30,0.0636363636363636
2022-05-01,0.0528683914510686
2022-05-02,0.0302457466918714
2022-05-03,0.0300485255692422
2022-05-04,0.0282045885076825
2022-05-05,0.0364037506894649
2022-05-06,0.0458620689655172
2022-05-07,0.0685618729096989
2022-05-08,0.0488826815642458
2022-05-09,0.0271551724137931
2022-05-10,0.0293048614266242
2022-05-11,0.0191570881226053
2022-05-12,0.0235873965851082
2022-05-13,0.0316968541468064
2022-05-14,0.0311986863711001
2022-05-15,0.0303738317757009
2022-05-16,0.030089506760617
2022-05-17,0.0301380517207855
2022-05-18,0.0237684493003641
2022-05-19,0.0379426644182124
2022-05-20,0.0275178866263071
2022-05-21,0.0428211586901763
2022-05-22,0.0458768873403019
2022-05-23,0.0381165919282511
2022-05-24,0.0298141003156787
2022-05-25,0.0267874349585661
2022-05-26,0.0229419703103913
2022-05-27,0.0216319824753559
2022-05-28,0.0274914089347079
2022-05-29,0.0454821103699211
2022-05-30,0.0402236652236652
2022-05-31,0.0320366132723112
2022-06-01,0.0383275261324041
2022-06-02,0.032369277916108
2022-06-03,0.0250960307298335
2022-06-04,0.0472972972972973
2022-06-05,0.0293040293040293
2022-06-06,0.0289775833788955
2022-06-07,0.0287367046090688
2022-06-08,0.0243720930232558
2022-06-09,0.0178025534975723
2022-06-10,0.0277922077922077
2022-06-11,0.0197869101978691
2022-06-12,0.034037558685446
2022-06-13,0.0222308892355694
2022-06-14,0.0229357798165137
2022-06-15,0.0227072698468579
2022-06-16,0.0230215827338129
2022-06-17,0.0463350785340314
2022-06-18,0.0285714285714285
2022-06-19,0.0584615384615384
2022-06-20,0.0285824642719196
2022-06-21,0.0499661246612466
2022-06-22,0.0240712661106899
2022-06-23,0.0294384880974014
2022-06-24,0.0362625727898358
2022-06-25,0.0179445350734094
2022-06-26,0.0213581599123767
2022-06-27,0.0333467255926074
2022-06-28,0.0188877229800629
2022-06-29,0.0269551338889874
2022-06-30,0.0326723016905071
2022-07-01,0.0249943706372438
2022-07-02,0.0184615384615384
2022-07-03,0.0152631578947368
2022-07-04,0.0311459353574926
2022-07-05,0.0182597354201602
2022-07-06,0.0285560344827586
2022-07-07,0.0256920571738737
2022-07-08,0.0220762155059132
2022-07-09,0.0298507462686567
2022-07-10,0.0457354758961681
2022-07-11,0.0350131552317344
2022-07-12,0.0282415996701711
2022-07-13,0.023277295399963
2022-07-14,0.0245856856674558
2022-07-15,0.0253896430367018
2022-07-16,0.0269841269841269
2022-07-17,0.0270718232044198
2022-07-18,0.0332669322709163
2022-07-19,0.0278106508875739
2022-07-20,0.0254559270516717
2022-07-21,0.0221619897959183
2022-07-22,0.0241898676403468
2022-07-23,0.0250368188512518
2022-07-24,0.0324022346368715
2022-07-25,0.0171719313122747
2022-07-26,0.0351678919133717
2022-07-27,0.0220738267482841
2022-07-28,0.0277374616997258
2022-07-29,0.027970411465557
2022-07-30,0.0366492146596858
2022-07-31,0.0496627835683629
2022-08-01,0.038231039470965
2022-08-02,0.0204545454545454
2022-08-03,0.0208520179372197
2022-08-04,0.0239373601789709
2022-08-05,0.0216524216524216
2022-08-06,0.0261780104712041
2022-08-07,0.0445082555635319
2022-08-08,0.0184983677910772
2022-08-09,0.0412587412587412
2022-08-10,0.0214244354371742
2022-08-11,0.0270558917764328
2022-08-12,0.0255077940481813
2022-08-13,0.0534918276374442
2022-08-14,0.0420332355816226
2022-08-15,0.0461783439490445
2022-08-16,0.0672694394213381
2022-08-17,0.0391242651530508
2022-08-18,0.0417076529608498
2022-08-19,0.0350830915325771
2022-08-20,0.0552677029360967
2022-08-21,0.0249240121580547
2022-08-22,0.016691007719591
2022-08-23,0.0321167883211678
2022-08-24,0.0199664116439634
2022-08-25,0.0182718579234972
2022-08-26,0.0308358817533129
2022-08-27,0.0311173974540311
2022-08-28,0.0300950369588173
2022-08-29,0.0361085126286248
2022-08-30,0.0248121614537829
2022-08-31,0.0251290877796901
2022-09-01,0.0195586760280842
2022-09-02,0.0214159737969261
2022-09-03,0.0189959294436906
2022-09-04,0.0114503816793893
2022-09-05,0.0194956179574315
2022-09-06,0.0247534715234453
2022-09-07,0.0181602172437203
2022-09-08,0.0263157894736842
2022-09-09,0.022198731501057
2022-09-10,0.035667107001321
2022-09-11,0.0383091149273447
2022-09-12,0.0199888950583009
2022-09-13,0.0213100044863167
2022-09-14,0.0206908960057574
2022-09-15,0.0264340945873044
2022-09-16,0.0196831493038886
2022-09-17,0.0461285008237232
2022-09-18,0.0169689877121123
2022-09-19,0.0229238754325259
2022-09-20,0.0282225780624499
2022-09-21,0.0262032085561497
2022-09-22,0.0332459875532263
2022-09-23,0.0376031052886948
2022-09-24,0.0283333333333333
2022-09-25,0.0286195286195286
2022-09-26,0.035670356703567
2022-09-27,0.0332304339930996
2022-09-28,0.0262679662977036
2022-09-29,0.0573890722405573
2022-09-30,0.0433538732394366
2022-10-01,0.0268096514745308
2022-10-02,0.0418410041841004
2022-10-03,0.0318111852231913
2022-10-04,0.0314614962502286
2022-10-05,0.0248718435542054
2022-10-06,0.0213447171824973
2022-10-07,0.021505376344086
2022-10-08,0.0269865067466266
2022-10-09,0.0297029702970297
2022-10-10,0.0320082601961796
2022-10-11,0.0197557471264367
2022-10-12,0.0211893369788106
2022-10-13,0.0152293577981651
