2021-02-05,0.001367240907848
2021-02-06,0.0017667844522967
2021-02-07,0.0040871934604904
2021-02-08,0.0015801354401806
2021-02-09,-0.0006027727546715
2021-02-10,-0.0182080924855492
2021-02-11,-0.0032679738562091
2021-02-12,0.0057471264367816
2021-02-13,-0.0014044943820225
2021-02-14,0.0020964360587001
2021-02-15,0.0027831895352073
2021-02-16,-0.0002373042240152
2021-02-17,-0.0007067137809187
2021-02-18,0.0118035882908404
2021-02-19,0.0020569077819677
2021-02-20,0.0017301038062282
2021-02-21,0.0069060773480663
2021-02-22,0.0009594627008875
2021-02-23,0.0
2021-02-24,0.0056056056056056
2021-02-25,0.0003908540160249
2021-02-26,0.0021851953018301
2021-02-27,0.0033277870216305
2021-02-28,0.0023121387283237
2021-03-01,0.0040133779264214
2021-03-02,0.0050895765472313
2021-03-03,0.0054520672421626
2021-03-04,0.0004484304932735
2021-03-05,0.002658690594882
2021-03-06,0.0020040080160321
2021-03-07,0.0
2021-03-08,-0.0002613012803763
2021-03-09,0.001418439716312
2021-03-10,0.0005042864346949
2021-03-11,0.000234521575985
2021-03-12,0.0
2021-03-13,0.0016583747927032
2021-03-14,0.0028490028490028
2021-03-15,0.0031522793404462
2021-03-16,0.0007326007326006
2021-03-17,-0.0121808386038885
2021-03-18,-0.0043155118676576
2021-03-19,-0.0003381805884341
2021-03-20,-0.0016891891891891
2021-03-21,0.0
2021-03-22,0.0012195121951219
2021-03-23,0.0011814744801512
2021-03-24,0.0
2021-03-25,0.0016051364365971
2021-03-26,0.0002852253280091
2021-03-27,-0.0016420361247947
2021-03-28,0.0026263952724884
2021-03-29,0.0001801152737752
2021-03-30,0.000338066260987
2021-03-31,-0.0032997855139416
2021-04-01,-0.0001700102006121
2021-04-02,0.0023966446974236
2021-04-03,0.0016447368421052
2021-04-04,0.0012722646310432
2021-04-05,0.0012141816415736
2021-04-06,0.0013717421124827
2021-04-07,0.0029268292682927
2021-04-08,-0.0007564296520424
2021-04-09,0.0007022471910112
2021-04-10,0.0
2021-04-11,0.0075445816186557
2021-04-12,0.0031607099440798
2021-04-13,0.0009854644000985
2021-04-14,-0.0053956834532374
2021-04-15,-0.0013114754098361
2021-04-16,0.0068513553768246
2021-04-17,0.0172117039586919
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0006645990252547
2021-04-21,-0.0006574621959237
2021-04-22,0.0028446389496717
2021-04-23,0.0028911018310311
2021-04-24,0.0
2021-04-25,0.0053583389149364
2021-04-26,0.0020886516593177
2021-04-27,0.007076862590918
2021-04-28,0.000575484366008
2021-04-29,0.0039466265739523
2021-04-30,0.0191657271702368
2021-05-01,0.0113636363636364
2021-05-02,0.0039241334205363
2021-05-03,0.0006372132540356
2021-05-04,0.0016077170418007
2021-05-05,0.0029571217348447
2021-05-06,0.0002406159769009
2021-05-07,0.0013422818791947
2021-05-08,0.0039525691699605
2021-05-09,0.0013802622498274
2021-05-10,0.0067504655493482
2021-05-11,0.0040305473058973
2021-05-12,-0.0058326629123089
2021-05-13,0.0016358962374387
2021-05-14,0.0047449584816132
2021-05-15,0.009765625
2021-05-16,0.0043795620437956
2021-05-17,0.0036047497879559
2021-05-18,0.0032068412613576
2021-05-19,0.0
2021-05-20,0.0011820330969267
2021-05-21,0.0010172939979654
2021-05-22,0.0017857142857142
2021-05-23,0.0007087172218285
2021-05-24,0.0048906048906049
2021-05-25,0.0004534119247337
2021-05-26,-0.0016286644951139
2021-05-27,-0.0002288853284505
2021-05-28,-0.0009354536950421
2021-05-29,0.0051903114186851
2021-05-30,-0.0007027406886859
2021-05-31,0.0163004961020553
2021-06-01,0.0023845653587687
2021-06-02,0.0086307441101003
2021-06-03,0.0048848569434752
2021-06-04,0.0
2021-06-05,0.0020449897750511
2021-06-06,0.0109649122807017
2021-06-07,0.0053684724255734
2021-06-08,0.0016424213984045
2021-06-09,0.0060281312793034
2021-06-10,0.0037110341415141
2021-06-11,0.0024805102763997
2021-06-12,0.0061099796334012
2021-06-13,0.0040617384240454
2021-06-14,0.0002551671344731
2021-06-15,0.00048626306832
2021-06-16,0.000242013552759
2021-06-17,0.0009794319294809
2021-06-18,0.0003317850033177
2021-06-19,0.002
2021-06-20,0.0023364485981308
2021-06-21,0.0004895960832313
2021-06-22,0.0018912529550827
2021-06-23,0.0016294227188081
2021-06-24,0.0006703910614525
2021-06-25,-0.0045303533675627
2021-06-26,0.0
2021-06-27,0.0021008403361343
2021-06-28,0.001311475409836
2021-06-29,0.0023126734505087
2021-06-30,-0.0054291083733556
2021-07-01,0.0008075913587723
2021-07-02,0.0018779342723004
2021-07-03,0.0
2021-07-04,-0.0071530758226038
2021-07-05,0.0027288514016373
2021-07-06,0.0033922946450206
2021-07-07,0.0015934441156385
2021-07-08,0.0002465483234713
2021-07-09,0.0
2021-07-10,0.0018083182640144
2021-07-11,0.000749063670412
2021-07-12,-0.0026416906820365
2021-07-13,0.0002447381302006
2021-07-14,-0.0039712087366591
2021-07-15,0.0021872265966754
2021-07-16,-0.0013364517206816
2021-07-17,0.0062240663900414
2021-07-18,0.0006997900629811
2021-07-19,-0.0010368066355625
2021-07-20,0.0004811161895597
2021-07-21,-0.0002449779519842
2021-07-22,0.0011363636363636
2021-07-23,0.0026129152668906
2021-07-24,-0.0033613445378151
2021-07-25,0.0031225604996097
2021-07-26,0.0004950495049505
2021-07-27,0.0002207018318252
2021-07-28,0.0043530834340992
2021-07-29,0.0056691637983396
2021-07-30,0.0077986529599432
2021-07-31,0.0
2021-08-01,0.0051470588235293
2021-08-02,0.0014943960149439
2021-08-03,0.0050289162685441
2021-08-04,0.0042404589673235
2021-08-05,0.0012351778656127
2021-08-06,0.0
2021-08-07,0.0089285714285714
2021-08-08,0.0110356536502546
2021-08-09,0.0053204965796807
2021-08-10,0.0054360671236115
2021-08-11,-0.0041889690481731
2021-08-12,-0.0002215330084182
2021-08-13,0.0005847953216375
2021-08-14,0.0067264573991031
2021-08-15,-0.0081411126187245
2021-08-16,0.0006357279084552
2021-08-17,0.0033814247069431
2021-08-18,-0.0105652403592181
2021-08-19,-0.0015201418799087
2021-08-20,-0.0027874564459929
2021-08-21,-0.0021008403361344
2021-08-22,-0.003192338387869
2021-08-23,0.0005372011818426
2021-08-24,0.0007818608287725
2021-08-25,0.0034305317324186
2021-08-26,0.0008686210640608
2021-08-27,0.0023825731790334
2021-08-28,0.0064377682403433
2021-08-29,0.0054945054945054
2021-08-30,0.003967204443269
2021-08-31,-0.0038768529076396
2021-09-01,0.0004494382022471
2021-09-02,0.0014760147601476
2021-09-03,0.0007524454477051
2021-09-04,-0.0067415730337077
2021-09-05,0.0023023791250959
2021-09-06,0.0
2021-09-07,0.0046948356807512
2021-09-08,0.0030566658829062
2021-09-09,0.0
2021-09-10,0.000740192450037
2021-09-11,0.0043103448275862
2021-09-12,0.0102848101265822
2021-09-13,-0.0002635740643121
2021-09-14,0.000468713381767
2021-09-15,-0.0047945205479452
2021-09-16,-0.0019980019980019
2021-09-17,0.0118067978533094
2021-09-18,0.0055045871559633
2021-09-19,0.0
2021-09-20,0.0053908355795147
2021-09-21,0.002710027100271
2021-09-22,0.0020107238605898
2021-09-23,0.0009404388714733
2021-09-24,0.0027461749705767
2021-09-25,-0.0023041474654378
2021-09-26,0.0015723270440251
2021-09-27,0.0011293054771316
2021-09-28,0.0025706940874036
2021-09-29,0.0016782546152002
2021-09-30,-0.0101948346171273
2021-10-01,-0.002782608695652
2021-10-02,0.0099601593625498
2021-10-03,-0.0026350461133069
2021-10-04,0.0044085231447465
2021-10-05,0.0020253164556962
2021-10-06,0.0016806722689076
2021-10-07,0.0029455081001472
2021-10-08,0.0104841196423065
2021-10-09,0.0019083969465649
2021-10-10,-0.0063131313131313
2021-10-11,0.0031230480949407
2021-10-12,-0.0048260096520193
2021-10-13,-0.0139067731135719
2021-10-14,-0.0002595380223202
2021-10-15,0.0003280839895013
2021-10-16,0.0202839756592291
2021-10-17,0.001516300227445
2021-10-18,0.0065876152832673
2021-10-19,-0.0006329113924049
2021-10-20,0.000791452314998
2021-10-21,0.0008762705923589
2021-10-22,0.0
2021-10-23,-0.0031496062992125
2021-10-24,-0.0104046242774567
2021-10-25,0.0023251307886069
2021-10-26,0.0022503029253938
2021-10-27,0.0020020020020019
2021-10-28,-0.0003305785123967
2021-10-29,0.0216623498940428
2021-10-30,0.0085763293310464
2021-10-31,-0.0023014959723819
2021-11-01,0.0022560631697688
2021-11-02,0.0012605798667386
2021-11-03,0.0012621709340065
2021-11-04,-0.0021684134441633
2021-11-05,0.0005486968449931
2021-11-06,0.0015948963317385
2021-11-07,0.0080831408775982
2021-11-08,0.0010408534998699
2021-11-09,-0.0022918258212376
2021-11-10,-0.0076244936859662
2021-11-11,0.0002316960148285
2021-11-12,0.0021354484441733
2021-11-13,-0.0017605633802817
2021-11-14,0.0035765379113017
2021-11-15,0.0048746518105849
2021-11-16,0.0021208907741252
2021-11-17,0.0139249468963889
2021-11-18,0.0005074854097945
2021-11-19,0.0024054982817869
2021-11-20,0.0
2021-11-21,0.0091743119266055
2021-11-22,0.0035230352303523
2021-11-23,0.0021516944593868
2021-11-24,0.0047702736630681
2021-11-25,0.0035885167464115
2021-11-26,0.0039257673090649
2021-11-27,0.0175438596491228
2021-11-28,0.0059625212947188
2021-11-29,0.0008219178082191
2021-11-30,0.0079142200663772
2021-12-01,0.0040505122706695
2021-12-02,-0.0012269938650306
2021-12-03,0.0021216407355021
2021-12-04,0.002212389380531
2021-12-05,0.0016077170418006
2021-12-06,0.0
2021-12-07,0.0055318078953985
2021-12-08,0.0027359781121751
2021-12-09,0.0014836795252225
2021-12-10,-0.0003487966515521
2021-12-11,0.0041928721174003
2021-12-12,0.0016556291390728
2021-12-13,0.0011280315848843
2021-12-14,0.0025238362310712
2021-12-15,-0.005
2021-12-16,0.0025529742149605
2021-12-17,-0.0027624309392266
2021-12-18,-0.0023474178403756
2021-12-19,-0.0062646828504307
2021-12-20,0.0005461496450028
2021-12-21,0.0010537407797681
2021-12-22,0.0002544529262086
2021-12-23,0.0077780658542909
2021-12-24,0.0012583892617449
2021-12-25,-0.0024509803921567
2021-12-26,0.014809041309431
2021-12-27,0.0022032497934453
2021-12-28,0.002626050420168
2021-12-29,-0.0013404825737264
2021-12-30,-0.007766990291262
2021-12-31,0.0
2022-01-01,0.0012135922330097
2022-01-02,-0.0044500953591862
2022-01-03,0.0
2022-01-04,-0.0004464285714285
2022-01-05,-0.001029442042413
2022-01-06,0.0056990881458967
2022-01-07,0.0011058888581698
2022-01-08,-0.0031496062992125
2022-01-09,0.0071467839472236
2022-01-10,0.0049516092730136
2022-01-11,0.0017267429311462
2022-01-12,-0.0090252707581228
2022-01-13,0.0007620499142694
2022-01-14,0.0010083186286866
2022-01-15,-0.0092024539877299
2022-01-16,-0.0028328611898017
2022-01-17,-0.0038926449498053
2022-01-18,0.0008087343307724
2022-01-19,0.0007891102781614
2022-01-20,-0.0007408779403593
2022-01-21,0.0013262599469496
2022-01-22,0.0065040650406504
2022-01-23,0.0
2022-01-24,-0.0005790387955993
2022-01-25,0.0009379103357719
2022-01-26,0.0008788890841975
2022-01-27,0.0018365472910927
2022-01-28,0.0138148327678138
2022-01-29,0.0011415525114155
2022-01-30,0.0027932960893854
2022-01-31,0.0
2022-02-01,0.0012180267965895
2022-02-02,0.0067278287461773
2022-02-03,0.0018227386648439
2022-02-04,0.0031161473087818
2022-02-05,0.0150501672240803
2022-02-06,0.0006720430107527
2022-02-07,0.0043830813061582
2022-02-08,0.0042228031369394
2022-02-09,0.0018993352326686
2022-02-10,0.0019791291831595
2022-02-11,0.0007520681875156
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,-0.0016177957532861
2022-02-15,0.000409584271964
2022-02-16,-0.0020571898786258
2022-02-17,-0.0006396588486141
2022-02-18,-0.0014249073810203
2022-02-19,0.0
2022-02-20,-0.0006835269993163
2022-02-21,0.0002115506663845
2022-02-22,0.0033296337402885
2022-02-23,0.0011843663639953
2022-02-24,0.0039834024896265
2022-02-25,0.0016343684333411
2022-02-26,0.0068259385665529
2022-02-27,0.0051903114186851
2022-02-28,0.0010764262648009
2022-03-01,0.0010121457489878
2022-03-02,-0.0034608378870674
2022-03-03,0.0003677146534289
2022-03-04,0.0044619422572178
2022-03-05,0.0014471780028944
2022-03-06,-0.0049180327868852
2022-03-07,0.0005945303210463
2022-03-08,0.0
2022-03-09,0.0015128593040847
2022-03-10,0.0008988764044944
2022-03-11,0.0002788622420524
2022-03-12,0.0
2022-03-13,0.0032959789057349
2022-03-14,0.0006095083299472
2022-03-15,0.0031545741324921
2022-03-16,-0.0003757985719654
2022-03-17,0.0024047354790973
2022-03-18,0.0002754820936639
2022-03-19,0.0035778175313059
2022-03-20,0.000616522811344
2022-03-21,0.0012717253073336
2022-03-22,-0.0019325746188533
2022-03-23,0.0018298261665142
2022-03-24,0.001093493712411
2022-03-25,0.0012635835228708
2022-03-26,0.0
2022-03-27,0.0017462165308498
2022-03-28,0.0027766759222531
2022-03-29,0.0012704174228675
2022-03-30,0.0001860811313733
2022-03-31,0.0071369294605808
2022-04-01,0.0012094823415577
2022-04-02,0.0050335570469797
2022-04-03,0.0076579451180599
2022-04-04,0.0009347978499649
2022-04-05,0.0010129659643436
2022-04-06,0.0010364842454395
2022-04-07,0.0032996494122499
2022-04-08,0.0014898688915374
2022-04-09,0.0018484288354898
2022-04-10,0.0107223476297967
2022-04-11,0.0006584723441616
2022-04-12,0.0014796026210103
2022-04-13,-0.0058799675587997
2022-04-14,0.0003760812335465
2022-04-15,0.0050842922130051
2022-04-16,0.0
2022-04-17,0.0006693440428379
2022-04-18,-0.0009013068949977
2022-04-19,-0.0006211180124223
2022-04-20,0.0013474494706449
2022-04-21,0.000184026499816
2022-04-22,0.0005217845030003
2022-04-23,0.0015948963317384
2022-04-24,-0.0019404915912031
2022-04-25,-0.0048691418137553
2022-04-26,-0.0003926187671771
2022-04-27,0.0010325245224574
2022-04-28,0.0103883650311651
2022-04-29,-0.0054143126177023
2022-04-30,-0.0075757575757575
2022-05-01,0.0016872890888638
2022-05-02,0.0028355387523629
2022-05-03,0.0011198208286674
2022-05-04,0.0016838560303094
2022-05-05,0.0022062879205736
2022-05-06,0.0
2022-05-07,0.0016722408026755
2022-05-08,0.0034916201117319
2022-05-09,0.002801724137931
2022-05-10,0.0036347114947751
2022-05-11,-0.0021072796934866
2022-05-12,-0.00017602534765
2022-05-13,0.0009532888465205
2022-05-14,0.0049261083743843
2022-05-15,0.0029205607476635
2022-05-16,-0.0015235193296514
2022-05-17,-0.0013610733035193
2022-05-18,0.0139927161203757
2022-05-19,-0.0016863406408093
2022-05-20,0.0027517886626307
2022-05-21,0.0025188916876574
2022-05-22,-0.0023228803716609
2022-05-23,-0.0013452914798205
2022-05-24,0.0038582953349702
2022-05-25,0.0015417228753132
2022-05-26,0.0038798920377868
2022-05-27,0.005750273822563
2022-05-28,0.0
2022-05-29,0.0030321406913281
2022-05-30,-0.0014430014430014
2022-05-31,-0.0085292282088621
2022-06-01,0.0
2022-06-02,0.0001915341888527
2022-06-03,0.0071702944942382
2022-06-04,0.0
2022-06-05,0.0119047619047618
2022-06-06,0.003827227993439
2022-06-07,0.0041052435155813
2022-06-08,0.0026046511627907
2022-06-09,0.0001798237727027
2022-06-10,0.0005194805194805
2022-06-11,0.0
2022-06-12,0.0041079812206573
2022-06-13,0.0011700468018721
2022-06-14,0.000183486238532
2022-06-15,-0.002640380214751
2022-06-16,0.0003197442046362
2022-06-17,-0.0018324607329843
2022-06-18,0.0024844720496894
2022-06-19,0.0082051282051282
2022-06-20,0.0007724990343762
2022-06-21,0.0006775067750677
2022-06-22,0.0011372251705837
2022-06-23,0.0029075049972742
2022-06-24,0.0007940709370037
2022-06-25,-0.0032626427406199
2022-06-26,0.004381161007667
2022-06-27,-0.000200883889112
2022-06-28,0.0003497726477788
2022-06-29,0.0008866820358218
2022-06-30,-0.0011378413524057
2022-07-01,-0.0015762215717181
2022-07-02,0.0076923076923077
2022-07-03,-0.0005263157894737
2022-07-04,0.000195886385896
2022-07-05,0.0037264766163591
2022-07-06,0.0003591954022989
2022-07-07,0.0027139497014655
2022-07-08,0.0026281208935611
2022-07-09,0.0033167495854063
2022-07-10,0.0067985166872683
2022-07-11,0.0068811981380286
2022-07-12,0.0006184291898577
2022-07-13,-0.0046185109920562
2022-07-14,0.0010926971407758
2022-07-15,0.011563599798894
2022-07-16,0.0253968253968255
2022-07-17,0.0027624309392265
2022-07-18,0.002589641434263
2022-07-19,0.0005917159763313
2022-07-20,-0.0013297872340425
2022-07-21,0.0011160714285714
2022-07-22,-0.0022820629849384
2022-07-23,0.0
2022-07-24,0.0033519553072625
2022-07-25,0.0019079923680305
2022-07-26,0.0041724617524339
2022-07-27,-0.0025969207939158
2022-07-28,-0.0017739074342847
2022-07-29,-0.0048543689320388
2022-07-30,-0.0052356020942408
2022-07-31,0.0006131207847946
2022-08-01,0.0016532341392849
2022-08-02,-0.0006818181818181
2022-08-03,-0.0004484304932736
2022-08-04,0.0029082774049216
2022-08-05,0.0014245014245014
2022-08-06,0.0017452006980802
2022-08-07,0.0071787508973439
2022-08-08,0.0008705114254624
2022-08-09,0.0032634032634032
2022-08-10,-0.0013510905230651
2022-08-11,0.0014239943040227
2022-08-12,0.0099196976854039
2022-08-13,0.0074294205052006
2022-08-14,0.0048875855327468
2022-08-15,0.0090233545647558
2022-08-16,0.0045207956600361
2022-08-17,0.0056760591931886
2022-08-18,0.0019673421207948
2022-08-19,-0.000527565286204
2022-08-20,0.003454231433506
2022-08-21,-0.0042553191489362
2022-08-22,0.0006259127894847
2022-08-23,0.0008342022940562
2022-08-24,0.0020526217577906
2022-08-25,0.0015368852459016
2022-08-26,0.0
2022-08-27,-0.0028288543140028
2022-08-28,0.0052798310454065
2022-08-29,0.0
2022-08-30,0.0019220688450114
2022-08-31,-0.0024096385542169
2022-09-01,-0.0041792042795052
2022-09-02,0.0040312421264801
2022-09-03,0.0013568521031207
2022-09-04,0.0016357688113412
2022-09-05,0.0041137542478984
2022-09-06,0.0006037432078889
2022-09-07,-0.0001697216564832
2022-09-08,0.0017712550607286
2022-09-09,0.0031712473572938
2022-09-10,-0.0026420079260237
2022-09-11,-0.0066050198150593
2022-09-12,0.0
2022-09-13,-0.0002243158366981
2022-09-14,0.0039582583663188
2022-09-15,0.0010789426362164
2022-09-16,0.0033605376860298
2022-09-17,0.0164744645799011
2022-09-18,0.0081919251023989
2022-09-19,0.0015138408304498
2022-09-20,0.0010008006405124
2022-09-21,0.0037433155080214
2022-09-22,0.0018015067147068
2022-09-23,0.0004852013585638
2022-09-24,0.0233333333333334
2022-09-25,0.0011223344556678
2022-09-26,0.0026357406431207
2022-09-27,0.000363174142001
2022-09-28,0.0016520733520568
2022-09-29,0.0009167583425009
2022-09-30,0.0116637323943661
2022-10-01,0.0
2022-10-02,-0.0094142259414226
2022-10-03,-0.0025654181631606
2022-10-04,0.002194988110481
2022-10-05,-0.0003797228023541
2022-10-06,-0.0003557452863748
2022-10-07,0.0018302447952414
2022-10-08,-0.0014992503748126
2022-10-09,0.001100110011001
2022-10-10,-0.0082601961796592
2022-10-11,0.0021551724137931
2022-10-12,0.001537935748462
2022-10-13,0.0012844036697248
2022-10-14,-0.0035769034236075
2022-10-15,0.0026246719160105
2022-10-16,0.0010746910263299
2022-10-17,-0.0018315018315017
2022-10-18,0.0005646527385658
2022-10-19,0.0014347202295552
2022-10-20,0.00093388121031
2022-10-21,-0.0004869734599465
2022-10-22,-0.0063492063492063
2022-10-23,0.0
2022-10-24,0.0053120849933598
2022-10-25,0.002172338884866
2022-10-26,0.0016404199475064
2022-10-27,0.0048529411764706
2022-10-28,0.0032383419689119
2022-10-29,-0.0028169014084507
2022-10-30,0.0033244680851064
2022-10-31,-0.0130416491375684
2022-11-01,-0.0053391338738382
2022-11-02,-0.0002149151085322
2022-11-03,0.0009543806069861
2022-11-04,0.0033112582781457
2022-11-05,0.0
2022-11-06,0.0028620492272467
2022-11-07,0.0015615850087838
2022-11-08,-0.0018772292096865
2022-11-09,0.0014362657091561
2022-11-10,-0.0012523481527865
2022-11-11,0.0048867170146601
2022-11-12,0.0014947683109118
2022-11-13,0.0012239902080784
2022-11-14,0.0014779235174579
2022-11-15,-0.000939143501127
2022-11-16,0.0017010017010017
2022-11-17,0.0010583877227024
2022-11-18,0.0023942537909017
2022-11-19,0.0
2022-11-20,-0.0025673940949936
2022-11-21,-0.0008048289738431
2022-11-22,0.0
2022-11-23,0.0007167174341516
2022-11-24,0.0014749262536873
2022-11-25,0.0026117237376669
2022-11-26,0.0017331022530329
2022-11-27,0.00999375390381
2022-11-28,0.0029475338966397
2022-11-29,0.0017241379310345
2022-11-30,-0.0068443804034582
2022-12-01,-0.0008215576733485
2022-12-02,0.0032327586206897
2022-12-03,-0.0035026269702276
2022-12-04,0.0022148394241416
