PUBLISH_DATE,0
2021-03-17,-0.0063246661981728
2021-03-18,0.0002397506593143
2021-03-19,-0.0081163341224214
2021-03-20,0.0067567567567567
2021-03-21,0.0196353436185133
2021-03-22,0.0017073170731707
2021-03-23,0.0
2021-03-24,0.0002149613069646
2021-03-25,-0.0020064205457463
2021-03-26,0.0025670279520822
2021-03-27,-0.0016420361247947
2021-03-28,-0.0019697964543664
2021-03-29,0.0005403458213257
2021-03-30,0.0001690331304936
2021-03-31,-0.0028048176868503
2021-04-01,0.0022101326079565
2021-04-02,0.0002995805871778
2021-04-03,-0.0016447368421053
2021-04-04,0.0012722646310432
2021-04-05,-0.0004856726566295
2021-04-06,0.0020576131687243
2021-04-07,-0.0009756097560975
2021-04-08,-0.0005042864346948
2021-04-09,-0.0024578651685394
2021-04-10,-0.006060606060606
2021-04-11,0.0
2021-04-12,0.0019450522732799
2021-04-13,-0.0002463661000246
2021-04-14,0.0051708633093525
2021-04-15,0.0069945355191256
2021-04-16,0.0047661602621388
2021-04-17,0.0034423407917384
2021-04-18,0.0014673514306676
2021-04-19,0.0024301336573512
2021-04-20,0.0028799291094373
2021-04-21,-0.0015340784571553
2021-04-22,-0.0021881838074398
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0020093770931012
2021-04-26,0.0018565792527268
2021-04-27,0.0021623746805583
2021-04-28,0.0028774218300403
2021-04-29,0.0003758691975192
2021-04-30,0.0005636978579482
2021-05-01,0.0064935064935065
2021-05-02,-0.000654022236756
2021-05-03,0.0006372132540356
2021-05-04,0.0013780431786863
2021-05-05,-0.0004928536224741
2021-05-06,-0.0007218479307026
2021-05-07,0.0050335570469798
2021-05-08,0.0019762845849801
2021-05-09,0.0055210489993097
2021-05-10,-0.0002327746741154
2021-05-11,0.0025456088247773
2021-05-12,0.0054304102976669
2021-05-13,0.0065435849497545
2021-05-14,0.0050415183867141
2021-05-15,0.0078125
2021-05-16,0.0072992700729927
2021-05-17,0.0023324851569125
2021-05-18,0.0008017103153394
2021-05-19,0.0
2021-05-20,-0.0004728132387706
2021-05-21,-0.001695489996609
2021-05-22,0.0
2021-05-23,0.0
2021-05-24,0.0066924066924066
2021-05-25,-0.0009068238494671
2021-05-26,0.0004653327128897
2021-05-27,0.0089265278095674
2021-05-28,0.0028063610851262
2021-05-29,0.0034602076124567
2021-05-30,0.0021082220660577
2021-05-31,0.0011811953697142
2021-06-01,0.0026013440277477
2021-06-02,-0.0025658968975974
2021-06-03,0.0002326122354036
2021-06-04,0.0
2021-06-05,0.0020449897750511
2021-06-06,0.0036549707602339
2021-06-07,0.0087847730600293
2021-06-08,0.0035194744251525
2021-06-09,0.0078142442509489
2021-06-10,0.0019792182088076
2021-06-11,0.0074415308291991
2021-06-12,0.0040733197556007
2021-06-13,0.0
2021-06-14,0.000255167134473
2021-06-15,0.0002431315341599
2021-06-16,-0.0019361084220716
2021-06-17,0.0014691478942213
2021-06-18,-0.0053085600530856
2021-06-19,-0.002
2021-06-20,-0.000778816199377
2021-06-21,0.0009791921664626
2021-06-22,0.0004728132387707
2021-06-23,0.0032588454376163
2021-06-24,0.0058100558659217
2021-06-25,0.0006040471156749
2021-06-26,0.0018587360594795
2021-06-27,0.0070028011204481
2021-06-28,0.0034972677595628
2021-06-29,0.0048566142460684
2021-06-30,0.0
2021-07-01,0.0024227740763173
2021-07-02,0.0006259780907669
2021-07-03,0.0
2021-07-04,0.0042918454935622
2021-07-05,0.0024807740014884
2021-07-06,0.0007269202810759
2021-07-07,0.0020487138629638
2021-07-08,0.0
2021-07-09,-0.0006478781988986
2021-07-10,0.0036166365280289
2021-07-11,0.0044943820224719
2021-07-12,-0.0004803073967339
2021-07-13,0.0044052863436123
2021-07-14,0.0057086125589477
2021-07-15,0.0061242344706912
2021-07-16,0.00835282325426
2021-07-17,0.0020746887966805
2021-07-18,0.0006997900629811
2021-07-19,0.0012960082944531
2021-07-20,0.0004811161895598
2021-07-21,0.0022048015678589
2021-07-22,0.0002272727272727
2021-07-23,0.001866368047779
2021-07-24,0.0
2021-07-25,0.0023419203747073
2021-07-26,0.0022277227722772
2021-07-27,0.0024277201500771
2021-07-28,-0.0016928657799274
2021-07-29,0.00040494027131
2021-07-30,0.000708968450904
2021-07-31,-0.0043572984749455
2021-08-01,0.0044117647058824
2021-08-02,0.0019925280199253
2021-08-03,0.001257229067136
2021-08-04,0.0007483162883512
2021-08-05,-0.000494071146245
2021-08-06,0.0010567101091934
2021-08-07,0.0089285714285714
2021-08-08,0.0135823429541596
2021-08-09,0.0010134279199392
2021-08-10,-0.0009454029780194
2021-08-11,0.0020944845240866
2021-08-12,0.0022153300841825
2021-08-13,0.0008771929824561
2021-08-14,0.0022421524663677
2021-08-15,-0.0040705563093623
2021-08-16,0.0006357279084552
2021-08-17,0.0022542831379621
2021-08-18,0.0023771790808241
2021-08-19,0.002533569799848
2021-08-20,0.0055749128919861
2021-08-21,0.0
2021-08-22,0.0031923383878691
2021-08-23,0.0002686005909213
2021-08-24,-0.0020849622100599
2021-08-25,-0.0009801519235482
2021-08-26,0.01085776330076
2021-08-27,0.0013614703880191
2021-08-28,0.0
2021-08-29,0.0086342229199372
2021-08-30,0.0047606453319227
2021-08-31,0.0057012542759407
2021-09-01,0.0006741573033707
2021-09-02,0.0014760147601476
2021-09-03,0.000752445447705
2021-09-04,0.0
2021-09-05,0.0007674597083653
2021-09-06,-0.0008486562942008
2021-09-07,0.0002608242044861
2021-09-08,0.0004702562896778
2021-09-09,0.0048469387755102
2021-09-10,0.0003700962250184
2021-09-11,0.0021551724137931
2021-09-12,-0.0055379746835443
2021-09-13,0.0034264628360569
2021-09-14,0.0025779235997187
2021-09-15,0.0029680365296804
2021-09-16,0.0004995004995004
2021-09-17,0.0035778175313058
2021-09-18,0.0018348623853211
2021-09-19,0.0035523978685611
2021-09-20,0.0053908355795148
2021-09-21,0.0013550135501355
2021-09-22,0.0107238605898123
2021-09-23,0.0037617554858933
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0007861635220126
2021-09-27,0.0042348955392433
2021-09-28,0.0025706940874036
2021-09-29,0.0031167585710861
2021-09-30,0.0002265518803805
2021-10-01,0.0017391304347825
2021-10-02,-0.00199203187251
2021-10-03,0.002635046113307
2021-10-04,0.0014695077149155
2021-10-05,0.0022784810126581
2021-10-06,0.0016806722689076
2021-10-07,0.0022091310751104
2021-10-08,0.0012334258402713
2021-10-09,0.0057251908396947
2021-10-10,0.005050505050505
2021-10-11,0.0024984384759525
2021-10-12,0.0030480060960121
2021-10-13,0.0056657223796033
2021-10-14,-0.0010381520892811
2021-10-15,0.0111548556430445
2021-10-16,0.0020283975659228
2021-10-17,0.0045489006823351
2021-10-18,0.0002195871761089
2021-10-19,0.0014767932489452
2021-10-20,0.0001978630787494
2021-10-21,0.0012267788293025
2021-10-22,0.0022837567799029
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0042627397791126
2021-10-26,0.0005193006750907
2021-10-27,0.0036703370036703
2021-10-28,0.0008264462809918
2021-10-29,0.0002354603249353
2021-10-30,-0.0034305317324185
2021-10-31,0.0017261219792865
2021-11-01,-0.0005640157924422
2021-11-02,0.0023410768953719
2021-11-03,0.000721240533718
2021-11-04,0.0003614022406938
2021-11-05,0.0002743484224965
2021-11-06,0.0079744816586922
2021-11-07,0.0034642032332563
2021-11-08,0.0026021337496748
2021-11-09,-0.0030557677616501
2021-11-10,0.0045270431260424
2021-11-11,0.0053290083410565
2021-11-12,0.0021354484441732
2021-11-13,0.0035211267605634
2021-11-14,0.0007153075822603
2021-11-15,0.0006963788300834
2021-11-16,0.0079533404029693
2021-11-17,0.001416096294548
2021-11-18,0.0025374270489723
2021-11-19,0.0030927835051546
2021-11-20,0.0065934065934066
2021-11-21,0.0030581039755352
2021-11-22,0.0037940379403794
2021-11-23,0.0086067778375471
2021-11-24,0.0010042681395933
2021-11-25,0.0052631578947367
2021-11-26,0.0017844396859387
2021-11-27,0.0021929824561403
2021-11-28,0.0034071550255537
2021-11-29,0.0019178082191781
2021-11-30,0.0030635690579525
2021-12-01,0.0014295925661187
2021-12-02,0.0002453987730061
2021-12-03,0.0
2021-12-04,-0.002212389380531
2021-12-05,-0.0008038585209003
2021-12-06,0.0011004126547455
2021-12-07,0.0017601206939904
2021-12-08,0.0002735978112175
2021-12-09,0.0079129574678536
2021-12-10,0.0013951866062086
2021-12-11,-0.0020964360587002
2021-12-12,0.0041390728476821
2021-12-13,0.0028200789622109
2021-12-14,-0.0002804262478967
2021-12-15,0.0045
2021-12-16,0.0010211896859841
2021-12-17,0.0031077348066297
2021-12-18,-0.0023474178403756
2021-12-19,-0.009397024275646
2021-12-20,0.0065537957400327
2021-12-21,0.0050052687038988
2021-12-22,0.0022900763358778
2021-12-23,0.0015556131708582
2021-12-24,0.0008389261744966
2021-12-25,0.0024509803921568
2021-12-26,0.0023382696804364
2021-12-27,0.0008262186725419
2021-12-28,-0.002626050420168
2021-12-29,0.0010723860589812
2021-12-30,0.0036061026352288
2021-12-31,0.001713062098501
2022-01-01,0.0
2022-01-02,0.0050858232676414
2022-01-03,0.000747523827322
2022-01-04,0.0022321428571427
2022-01-05,-0.0002058884084826
2022-01-06,0.0011398176291793
2022-01-07,0.0008294166436272
2022-01-08,0.0031496062992126
2022-01-09,0.004947773501924
2022-01-10,0.0
2022-01-11,-0.0012950571983596
2022-01-12,0.0076213397513037
2022-01-13,0.0085730615355305
2022-01-14,0.0057978321149483
2022-01-15,0.0
2022-01-16,-0.0011331444759207
2022-01-17,0.0018438844499079
2022-01-18,0.0008087343307723
2022-01-19,0.0009863878477016
2022-01-20,0.0040748286719763
2022-01-21,0.0015915119363396
2022-01-22,0.0016260162601626
2022-01-23,0.0
2022-01-24,0.003088206909863
2022-01-25,0.002438566873007
2022-01-26,0.0050975566883459
2022-01-27,0.0003060912151821
2022-01-28,0.0016965584100823
2022-01-29,0.0
2022-01-30,0.0013966480446926
2022-01-31,0.0070011668611435
2022-02-01,0.0036540803897685
2022-02-02,0.0
2022-02-03,0.0013670539986329
2022-02-04,0.0002832861189802
2022-02-05,0.0066889632107023
2022-02-06,0.004032258064516
2022-02-07,0.0021915406530791
2022-02-08,0.0024130303639654
2022-02-09,0.0024691358024691
2022-02-10,0.0001799208348326
2022-02-11,0.0065179242918024
2022-02-12,0.0095238095238096
2022-02-13,0.0079608083282303
2022-02-14,0.0018200202224468
2022-02-15,-0.000409584271964
2022-02-16,0.0032915038058013
2022-02-17,0.0053304904051172
2022-02-18,0.0039897406668566
2022-02-19,0.0017605633802817
2022-02-20,0.0027341079972658
2022-02-21,0.0004231013327692
2022-02-22,0.0024047354790973
2022-02-23,0.0007895775759968
2022-02-24,0.0069709543568463
2022-02-25,0.000933924819052
2022-02-26,0.0017064846416382
2022-02-27,0.0005767012687427
2022-02-28,0.0004305705059204
2022-03-01,-0.0015182186234817
2022-03-02,0.0012750455373406
2022-03-03,0.0001838573267144
2022-03-04,0.0
2022-03-05,0.0028943560057887
2022-03-06,0.0043715846994536
2022-03-07,0.0027744748315497
2022-03-08,0.0
2022-03-09,0.0045385779122542
2022-03-10,0.0011235955056179
2022-03-11,0.0
2022-03-12,0.0069204152249134
2022-03-13,0.0032959789057349
2022-03-14,-0.0024380333197887
2022-03-15,0.0027339642481599
2022-03-16,0.0056369785794813
2022-03-17,0.002959674435812
2022-03-18,0.0049586776859504
2022-03-19,0.0089445438282647
2022-03-20,0.0049321824907521
2022-03-21,0.0004239084357778
2022-03-22,0.0036504187245008
2022-03-23,0.0005489478499542
2022-03-24,0.0001822489520685
2022-03-25,0.0002527167045742
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0023800079333598
2022-03-29,0.0012704174228675
2022-03-30,0.0009304056568664
2022-03-31,-0.0004979253112034
2022-04-01,0.0002418964683116
2022-04-02,0.0
2022-04-03,0.0006381620931716
2022-04-04,0.0035054919373684
2022-04-05,0.0024311183144246
2022-04-06,-0.0002072968490878
2022-04-07,0.0018560527943906
2022-04-08,0.0008939213349225
2022-04-09,0.0073937153419594
2022-04-10,0.0
2022-04-11,-0.0002194907813872
2022-04-12,0.0025364616360178
2022-04-13,0.0079075425790753
2022-04-14,0.0047010154193305
2022-04-15,0.0021407546160021
2022-04-16,0.0018975332068311
2022-04-17,0.0026773761713521
2022-04-18,0.001577287066246
2022-04-19,0.0045548654244307
2022-04-20,0.0009624639076034
2022-04-21,-0.0012881854987117
2022-04-22,-0.0005217845030003
2022-04-23,0.0
2022-04-24,0.0012936610608021
2022-04-25,0.0
2022-04-26,-0.0003926187671771
2022-04-27,0.0012046119428669
2022-04-28,0.0006392840019179
2022-04-29,-0.0007062146892656
2022-04-30,0.0
2022-05-01,0.0039370078740158
2022-05-02,-0.0001890359168241
2022-05-03,0.0011198208286674
2022-05-04,0.0021048200378867
2022-05-05,-0.0005515719801434
2022-05-06,0.0024137931034483
2022-05-07,0.0
2022-05-08,0.0013966480446927
2022-05-09,-0.000646551724138
2022-05-10,0.0013630168105406
2022-05-11,0.0045977011494252
2022-05-12,0.0017602534765006
2022-05-13,0.0014299332697807
2022-05-14,0.0049261083743842
2022-05-15,0.0005841121495327
2022-05-16,0.0005713197486193
2022-05-17,0.0005833171300797
2022-05-18,0.0047920260686219
2022-05-19,0.0080101180438448
2022-05-20,0.0022014309301045
2022-05-21,0.0062972292191435
2022-05-22,0.0
2022-05-23,0.0011210762331839
2022-05-24,0.0059628200631357
2022-05-25,0.0005781460782424
2022-05-26,0.0028677462887989
2022-05-27,-0.0019167579408543
2022-05-28,0.0
2022-05-29,-0.0006064281382656
2022-05-30,0.001984126984127
2022-05-31,-0.0004160599126275
2022-06-01,-0.0005807200929152
2022-06-02,-0.0009576709442635
2022-06-03,0.0010243277848912
2022-06-04,0.0
2022-06-05,0.0054945054945054
2022-06-06,-0.0010934937124112
2022-06-07,0.0016794178018287
2022-06-08,0.002046511627907
2022-06-09,0.0005394713181082
2022-06-10,0.0002597402597402
2022-06-11,0.0060882800608828
2022-06-12,-0.0005868544600939
2022-06-13,0.0007800312012481
2022-06-14,-0.0009174311926605
2022-06-15,0.002992430910051
2022-06-16,0.003357314148681
2022-06-17,0.0031413612565445
2022-06-18,0.0
2022-06-19,0.0005128205128205
2022-06-20,0.0023174971031286
2022-06-21,0.0023712737127371
2022-06-22,0.0007581501137226
2022-06-23,-0.0005451571869889
2022-06-24,0.0010587612493383
2022-06-25,0.0016313213703099
2022-06-26,0.001642935377875
2022-06-27,0.0014061872237846
2022-06-28,0.0036726128016789
2022-06-29,0.004078737364781
2022-06-30,0.0074772431729519
2022-07-01,0.0006755235307363
2022-07-02,0.0076923076923076
2022-07-03,-0.0021052631578948
2022-07-04,0.0
2022-07-05,0.0014905906465436
2022-07-06,0.0
2022-07-07,0.0028948796815632
2022-07-08,0.0007884362680683
2022-07-09,0.011608623548922
2022-07-10,0.0024721878862793
2022-07-11,0.0
2022-07-12,0.0028860028860029
2022-07-13,0.0077590984666543
2022-07-14,0.0020032780914223
2022-07-15,0.0005027652086475
2022-07-16,0.0
2022-07-17,0.0016574585635359
2022-07-18,0.000996015936255
2022-07-19,0.0027613412228796
2022-07-20,0.0028495440729484
2022-07-21,0.0011160714285714
2022-07-22,0.0011410314924691
2022-07-23,0.0044182621502209
2022-07-24,0.0016759776536312
2022-07-25,-0.0002119991520033
2022-07-26,0.0009934432743891
2022-07-27,-0.0003709886848451
2022-07-28,-0.0004837929366231
2022-07-29,0.0004623208506703
2022-07-30,-0.0034904013961605
2022-07-31,0.0024524831391784
2022-08-01,0.0022731969415168
2022-08-02,-0.0004545454545454
2022-08-03,-0.0011210762331839
2022-08-04,0.0053691275167785
2022-08-05,0.0037037037037037
2022-08-06,0.0087260034904014
2022-08-07,0.0114860014357502
2022-08-08,0.0002176278563656
2022-08-09,-0.0002331002331001
2022-08-10,0.0104226983207874
2022-08-11,0.001067995728017
2022-08-12,0.0
2022-08-13,0.0044576523031204
2022-08-14,0.0009775171065493
2022-08-15,-0.0005307855626327
2022-08-16,0.0
2022-08-17,0.000810865599027
2022-08-18,0.004918355301987
2022-08-19,0.0042205222896334
2022-08-20,-0.0017271157167529
2022-08-21,0.0085106382978722
2022-08-22,0.0004172751929898
2022-08-23,0.0056308654848801
2022-08-24,0.0011196118678858
2022-08-25,0.0047814207650273
2022-08-26,0.0007645259938838
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,0.0005612722170252
2022-08-30,0.0029704700331994
2022-08-31,-0.0010327022375214
2022-09-01,0.0005015045135405
2022-09-02,0.0017636684303351
2022-09-03,0.0013568521031207
2022-09-04,0.0038167938931298
2022-09-05,0.0008942944017169
2022-09-06,-0.0010062386798149
2022-09-07,0.0033944331296673
2022-09-08,-0.0005060728744939
2022-09-09,0.0073995771670189
2022-09-10,0.0039630118890357
2022-09-11,0.0026420079260238
2022-09-12,0.0022209883398112
2022-09-13,0.0008972633467923
2022-09-14,0.0017992083483267
2022-09-15,0.0010789426362164
2022-09-16,0.0170427268362938
2022-09-17,0.0082372322899506
2022-09-18,0.0005851375073142
2022-09-19,0.0
2022-09-20,0.0008006405124099
2022-09-21,0.0005347593582888
2022-09-22,0.0016377333770062
2022-09-23,-0.0002426006792818
2022-09-24,0.005
2022-09-25,0.0
2022-09-26,0.0001757160428747
2022-09-27,0.0009079353550026
2022-09-28,0.0008260366760284
2022-09-29,0.0025669233590026
2022-09-30,0.0
2022-10-01,-0.002680965147453
2022-10-02,0.002092050209205
2022-10-03,0.0051308363263212
2022-10-04,0.0031095664898482
2022-10-05,-0.0003797228023542
2022-10-06,-0.0005336179295623
2022-10-07,0.0013726835964309
2022-10-08,0.0029985007496252
2022-10-09,-0.0011001100110011
2022-10-10,0.0015487867836861
2022-10-11,0.0026939655172414
2022-10-12,0.0023923444976077
2022-10-13,0.0007339449541284
2022-10-14,0.0109862033725088
2022-10-15,0.0039370078740156
2022-10-16,0.0010746910263299
2022-10-17,0.0005494505494505
2022-10-18,0.0045172219085262
2022-10-19,0.0019727403156385
2022-10-20,0.001307433694434
2022-10-21,0.0002434867299732
2022-10-22,0.0
2022-10-23,-0.0010828370330266
2022-10-24,0.0011383039271484
2022-10-25,-0.0003620564808111
2022-10-26,0.0011482939632545
2022-10-27,-0.0002941176470589
2022-10-28,0.0006476683937824
2022-10-29,0.0014084507042253
2022-10-30,-0.0019946808510637
2022-10-31,0.0046276819520404
2022-11-01,-0.0009887284951553
2022-11-02,0.0
2022-11-03,0.0001908761213972
2022-11-04,0.0011037527593818
2022-11-05,0.0
2022-11-06,0.0040068689181454
2022-11-07,-0.0007807925043919
2022-11-08,-0.0007508916838746
2022-11-09,0.0032315978456014
2022-11-10,0.0029743268628679
2022-11-11,0.005997334517992
2022-11-12,-0.0029895366218235
2022-11-13,0.0012239902080784
2022-11-14,0.0075743580269721
2022-11-15,0.0013148009015778
2022-11-16,-0.0003780003780003
2022-11-17,-0.0003527959075674
2022-11-18,0.000266028198989
2022-11-19,0.0
2022-11-20,0.0006418485237483
2022-11-21,0.0006036217303822
2022-11-22,-0.0027896596615213
2022-11-23,-0.0003583587170757
2022-11-24,0.0037692559816452
2022-11-25,0.0011607661056297
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0039300451955196
2022-11-29,-0.000383141762452
2022-11-30,-0.0001801152737752
2022-12-01,-0.0009858692080184
2022-12-02,-0.0013469827586207
2022-12-03,0.0017513134851138
2022-12-04,0.0
2022-12-05,0.0006346519991538
2022-12-06,0.0005815080441945
2022-12-07,0.0029325513196481
2022-12-08,0.0009314456035768
2022-12-09,0.0007392804337112
2022-12-10,0.0032840722495895
2022-12-11,0.0006002400960383
2022-12-12,-0.0013969267611255
2022-12-13,0.0016757436112274
2022-12-14,0.00546875
2022-12-15,0.002607076350093
2022-12-16,0.0049518569463549
2022-12-17,0.003338898163606
2022-12-18,0.0012626262626263
2022-12-19,0.0015538290788013
2022-12-20,0.0011509687320161
2022-12-21,0.0084447572132301
2022-12-22,0.0010702818408847
2022-12-23,0.0016638935108152
2022-12-24,0.0111111111111112
2022-12-25,0.0024570024570025
2022-12-26,0.0019222554463903
2022-12-27,0.0017211703958692
2022-12-28,0.0016684045881126
2022-12-29,-0.0002177226213804
2022-12-30,0.0012894906511928
2022-12-31,0.0037243947858473
2023-01-01,0.0026483050847458
2023-01-02,0.0016097299230907
2023-01-03,0.001892505677517
2023-01-04,0.0025026068821689
2023-01-05,0.0017071320182094
2023-01-06,0.0018908059560388
2023-01-07,0.0048123195380174
2023-01-08,0.0040465351542742
2023-01-09,0.001595259799453
2023-01-10,0.0009111617312073
2023-01-11,0.0049632717887631
2023-01-12,0.0050666166260086
2023-01-13,0.0063371356147022
2023-01-14,0.0018148820326679
2023-01-15,0.0046269519953729
2023-01-16,0.001917341286749
2023-01-17,0.00160610319213
2023-01-18,-0.000544069640914
2023-01-19,0.0051322542439794
2023-01-20,0.0020229265003371
2023-01-21,0.0
2023-01-22,0.0069156293222683
2023-01-23,0.0023419203747073
2023-01-24,0.0039772727272728
