2016-08-08,0.0306502434832426
2016-08-09,0.0256776034236804
2016-08-10,0.0279329608938547
2016-08-11,0.0251841292468519
2016-08-12,0.0219535475660197
2016-08-13,0.0330578512396694
2016-08-14,0.0431547619047619
2016-08-15,0.0348178137651821
2016-08-16,0.0221478238475405
2016-08-17,0.0317233495284366
2016-08-18,0.0247890295358649
2016-08-19,0.02299676607977
2016-08-20,0.02
2016-08-21,0.0335151987529228
2016-08-22,0.0120481927710843
2016-08-23,0.0197031039136302
2016-08-24,0.0306603773584905
2016-08-25,0.0225877731401915
2016-08-26,0.023144996596324
2016-08-27,0.0195488721804511
2016-08-28,0.0518134715025906
2016-08-29,0.0316257187663355
2016-08-30,0.0658823529411764
2016-08-31,0.0473769355211462
2016-09-01,0.0320855614973262
2016-09-02,0.0303030303030303
2016-09-03,0.0338600451467268
2016-09-04,0.0705209656925031
2016-09-05,0.043245869776482
2016-09-06,0.0499035679845708
2016-09-07,0.0567375886524822
2016-09-08,0.0475238729735731
2016-09-09,0.0289488476672287
2016-09-10,0.0346083788706739
2016-09-11,0.0621212121212121
2016-09-12,0.0267175572519083
2016-09-13,0.0261854210898796
2016-09-14,0.0351617440225035
2016-09-15,0.0257826887661141
2016-09-16,0.0206349206349206
2016-09-17,0.0286677908937605
2016-09-18,0.030327868852459
2016-09-19,0.0180885529157667
2016-09-20,0.0285861447334535
2016-09-21,0.0304848775804128
2016-09-22,0.029654036243822
2016-09-23,0.0311596530677802
2016-09-24,0.0249480249480249
2016-09-25,0.0313479623824451
2016-09-26,0.0315884476534296
2016-09-27,0.02859151628779
2016-09-28,0.0243217960710944
2016-09-29,0.0313725490196078
2016-09-30,0.0382775119617224
2016-10-01,0.0482180293501048
2016-10-02,0.0373395565927654
2016-10-03,0.023209549071618
2016-10-04,0.0340208377631299
2016-10-05,0.0282850779510022
2016-10-06,0.0404453533287889
2016-10-07,0.0239974739501105
2016-10-08,0.03099173553719
2016-10-09,0.0362581580855692
2016-10-10,0.0232285312060065
2016-10-11,0.0279737290197032
2016-10-12,0.0177442877977637
2016-10-13,0.0241843486196668
2016-10-14,0.021311475409836
2016-10-15,0.0317124735729386
2016-10-16,0.0393822393822393
2016-10-17,0.0296150049358341
2016-10-18,0.0243654822335025
2016-10-19,0.0269430051813471
2016-10-20,0.0250125062531265
2016-10-21,0.0220854453294713
2016-10-22,0.0266343825665859
2016-10-23,0.0335628227194492
2016-10-24,0.0239569313593539
2016-10-25,0.029397705544933
2016-10-26,0.0168067226890756
2016-10-27,0.0166994106090373
2016-10-28,0.0161932572338731
2016-10-29,0.0193370165745856
2016-10-30,0.0250648228176318
2016-10-31,0.0523143683702989
2016-11-01,0.0250596658711217
2016-11-02,0.0231349103197296
2016-11-03,0.0287555775904809
2016-11-04,0.0212615166548547
2016-11-05,0.0142857142857142
2016-11-06,0.0414657666345226
2016-11-07,0.0200892857142857
2016-11-08,0.0242808128793877
2016-11-09,0.0242799333492025
2016-11-10,0.0307396733909702
2016-11-11,0.0182516810758885
2016-11-12,0.0410557184750733
2016-11-13,0.0332136445242369
2016-11-14,0.0268954918032786
2016-11-15,0.0198198198198198
2016-11-16,0.0252567305023591
2016-11-17,0.025027808676307
2016-11-18,0.0193548387096774
2016-11-19,0.024390243902439
2016-11-20,0.029090909090909
2016-11-21,0.0311418685121107
2016-11-22,0.0248344370860927
2016-11-23,0.0254169976171564
2016-11-24,0.0277709510936348
2016-11-25,0.0171844018506278
2016-11-26,0.0285714285714285
2016-11-27,0.0306406685236768
2016-11-28,0.0374277819643305
2016-11-29,0.0194741966893865
2016-11-30,0.0269283432222729
2016-12-01,0.028468953149518
2016-12-02,0.0291873963515754
2016-12-03,0.1052631578947368
2016-12-04,0.0515907136715391
2016-12-05,0.0314300680984808
2016-12-06,0.0240247383444338
2016-12-07,0.0226904376012965
2016-12-08,0.0277185501066098
2016-12-09,0.0146554412223261
2016-12-10,0.0074074074074074
2016-12-11,0.032312925170068
2016-12-12,0.0201805629314923
2016-12-13,0.022904606091115
2016-12-14,0.0305458187280921
2016-12-15,0.0225763612217795
2016-12-16,0.0222019464720194
2016-12-17,0.022181146025878
2016-12-18,0.0310650887573964
2016-12-19,0.0261224489795918
2016-12-20,0.0241570206341217
2016-12-21,0.0261389096340552
2016-12-22,0.034509600415153
2016-12-23,0.0426747311827956
2016-12-24,0.0393700787401574
2016-12-25,0.0388529139685476
2016-12-26,0.0276667691361819
2016-12-27,0.032069970845481
2016-12-28,0.0256473489519112
2016-12-29,0.0517112165875593
2016-12-30,0.0358905338716913
2016-12-31,0.053050397877984
2017-01-01,0.051101321585903
2017-01-02,0.0280685061845861
2017-01-03,0.0330508474576271
2017-01-04,0.0286850326611758
2017-01-05,0.032603025560772
2017-01-06,0.0213058419243986
2017-01-07,0.0293398533007334
2017-01-08,0.0366894197952218
2017-01-09,0.0303119482048263
2017-01-10,0.0234933605720122
2017-01-11,0.0233289646133682
2017-01-12,0.0225467589034076
2017-01-13,0.0197010869565217
2017-01-14,0.0177664974619289
2017-01-15,0.0649572649572649
2017-01-16,0.036779324055666
2017-01-17,0.037168625307461
2017-01-18,0.0416233090530697
2017-01-19,0.0228362639872116
2017-01-20,0.020812685827552
2017-01-21,0.0388349514563106
2017-01-22,0.0399429386590584
2017-01-23,0.0298363811357074
2017-01-24,0.0239898989898989
2017-01-25,0.0303398058252427
2017-01-26,0.0344615384615384
2017-01-27,0.0333333333333333
2017-01-28,0.026615969581749
2017-01-29,0.0265060240963855
2017-01-30,0.0452674897119341
2017-01-31,0.0213093709884467
2017-02-01,0.0229007633587786
2017-02-02,0.0142735406902428
2017-02-03,0.014868804664723
2017-02-04,0.0302267002518891
2017-02-05,0.0357142857142857
2017-02-06,0.0203794799718903
2017-02-07,0.0257490636704119
2017-02-08,0.019456113199204
2017-02-09,0.0212929215422981
2017-02-10,0.0100783874580067
2017-02-11,0.0251572327044025
2017-02-12,0.0354364736387208
2017-02-13,0.0237633365664403
2017-02-14,0.0205847953216374
2017-02-15,0.0287754218952834
2017-02-16,0.025130178854426
2017-02-17,0.0221857025472473
2017-02-18,0.0283842794759825
2017-02-19,0.034090909090909
2017-02-20,0.0251293422025129
2017-02-21,0.0250754585558393
2017-02-22,0.026137463697967
2017-02-23,0.0322134387351778
2017-02-24,0.0234580917237743
2017-02-25,0.0139860139860139
2017-02-26,0.0154867256637168
2017-02-27,0.0315945716709075
2017-02-28,0.0319053993752788
2017-03-01,0.0391691394658753
2017-03-02,0.0165975103734439
2017-03-03,0.0337323177366702
2017-03-04,0.0292134831460674
2017-03-05,0.0648610121168923
2017-03-06,0.0250347705146036
2017-03-07,0.0293261696888291
2017-03-08,0.0504597972176373
2017-03-09,0.0327455919395466
2017-03-10,0.023633257403189
2017-03-11,0.0433925049309664
2017-03-12,0.0669291338582677
2017-03-13,0.0268372209681464
2017-03-14,0.0253226199172145
2017-03-15,0.0350956130483689
2017-03-16,0.0379002395992158
2017-03-17,0.0270839602768582
2017-03-18,0.0361216730038022
2017-03-19,0.0534521158129175
2017-03-20,0.0287713841368584
2017-03-21,0.0270812437311935
2017-03-22,0.0458438287153652
2017-03-23,0.0662844036697247
2017-03-24,0.0357142857142857
2017-03-25,0.0470347648261758
2017-03-26,0.0421303656597774
2017-03-27,0.0297702766057196
2017-03-28,0.0368941403424162
2017-03-29,0.0287193973634651
2017-03-30,0.0254254664752921
2017-03-31,0.019469457288878
2017-04-01,0.02
2017-04-02,0.0448895027624309
2017-04-03,0.0245009074410163
2017-04-04,0.0312345066931085
2017-04-05,0.0359036144578313
2017-04-06,0.02002442002442
2017-04-07,0.0212765957446808
2017-04-08,0.0301507537688442
2017-04-09,0.0346646571213263
2017-04-10,0.0275064267352185
2017-04-11,0.0282258064516129
2017-04-12,0.0302013422818791
2017-04-13,0.0261560018682858
2017-04-14,0.0269736842105263
2017-04-15,0.0284360189573459
2017-04-16,0.0353982300884955
2017-04-17,0.0228774783934926
2017-04-18,0.0243693886276186
2017-04-19,0.0367117117117117
2017-04-20,0.0226148409893992
2017-04-21,0.025177533892834
2017-04-22,0.041002277904328
2017-04-23,0.0407854984894259
2017-04-24,0.0250645994832041
2017-04-25,0.0231964741359313
2017-04-26,0.0227407553885703
2017-04-27,0.0204011065006915
2017-04-28,0.0174297002091564
2017-04-29,0.0244988864142538
2017-04-30,0.044263775971093
2017-05-01,0.0306812272490899
2017-05-02,0.024229733772061
2017-05-03,0.0173716012084592
2017-05-04,0.0141242937853107
2017-05-05,0.0236127508854781
2017-05-06,0.0253164556962025
2017-05-07,0.0543293718166383
2017-05-08,0.0166232073011734
2017-05-09,0.0191725529767911
2017-05-10,0.0398311791084146
2017-05-11,0.027046433700335
2017-05-12,0.0117252931323283
2017-05-13,0.0257069408740359
2017-05-14,0.0500397140587768
2017-05-15,0.025047258979206
2017-05-16,0.0211118930330753
2017-05-17,0.026803118908382
2017-05-18,0.0194725166379097
2017-05-19,0.0278541953232462
2017-05-20,0.0407124681933842
2017-05-21,0.0372534696859021
2017-05-22,0.0354468297553669
2017-05-23,0.0280161534578495
2017-05-24,0.0317961165048543
2017-05-25,0.0309786435109129
2017-05-26,0.02397476340694
2017-05-27,0.0547945205479452
2017-05-28,0.0399042298483639
2017-05-29,0.0238331678252234
2017-05-30,0.0237854251012145
2017-05-31,0.0241733181299886
2017-06-01,0.0246940559440559
2017-06-02,0.0187403993855606
2017-06-03,0.024793388429752
2017-06-04,0.0380165289256198
2017-06-05,0.0608433734939759
2017-06-06,0.0402542372881355
2017-06-07,0.0330712930333423
2017-06-08,0.0235011990407673
2017-06-09,0.0206686930091185
2017-06-10,0.0261044176706827
2017-06-11,0.0256598240469208
2017-06-12,0.0374304501770359
2017-06-13,0.0286349049617378
2017-06-14,0.0242825607064017
2017-06-15,0.0256963938674152
2017-06-16,0.0325151418552757
2017-06-17,0.0245535714285714
2017-06-18,0.0520527859237536
2017-06-19,0.0278498937927779
2017-06-20,0.0225191784211828
2017-06-21,0.027393817542096
2017-06-22,0.0242245868236359
2017-06-23,0.0251993620414673
2017-06-24,0.0298804780876494
2017-06-25,0.0530482977038796
2017-06-26,0.0420297283444387
2017-06-27,0.0336598844511429
2017-06-28,0.0294258373205741
2017-06-29,0.0260427694262121
2017-06-30,0.018919743667989
2017-07-01,0.0287907869481765
2017-07-02,0.0143939393939393
2017-07-03,0.0218190169958658
2017-07-04,0.0249764373232799
2017-07-05,0.0241893978383942
2017-07-06,0.0195715419201269
2017-07-07,0.0221078134463961
2017-07-08,0.0344827586206896
2017-07-09,0.0394944707740916
2017-07-10,0.0265373819852003
2017-07-11,0.032069970845481
2017-07-12,0.0245682315738263
2017-07-13,0.0230476616692772
2017-07-14,0.0161186331399097
2017-07-15,0.02504816955684
2017-07-16,0.1505102040816326
2017-07-17,0.0568986568986569
2017-07-18,0.0352768250857422
2017-07-19,0.0495098039215686
2017-07-20,0.0407466423856134
2017-07-21,0.0227894257064721
2017-07-22,0.0789915966386554
2017-07-23,0.0343176376695929
2017-07-24,0.0336742329758044
2017-07-25,0.0623516720604099
2017-07-26,0.0267699115044247
2017-07-27,0.0294233032561788
2017-07-28,0.0303967027305512
2017-07-29,0.0476190476190476
2017-07-30,0.0340729001584786
2017-07-31,0.0233863423760523
2017-08-01,0.0165547024952015
2017-08-02,0.0551378446115288
2017-08-03,0.0207108872096277
2017-08-04,0.0217308425467022
2017-08-05,0.0231362467866323
2017-08-06,0.0321141837644959
2017-08-07,0.0153502651409433
2017-08-08,0.0331521739130434
2017-08-09,0.0356294536817102
2017-08-10,0.0202830188679245
2017-08-11,0.0266587677725118
2017-08-12,0.0389610389610389
2017-08-13,0.0558608058608058
2017-08-14,0.0303285593934288
2017-08-15,0.0364583333333333
2017-08-16,0.0298370438375028
2017-08-17,0.0295311091073038
2017-08-18,0.0327765521588402
2017-08-19,0.0329457364341085
2017-08-20,0.0386043058648849
2017-08-21,0.0240568616730453
2017-08-22,0.0283975659229208
2017-08-23,0.034819308889475
2017-08-24,0.0511422637590861
2017-08-25,0.0270935960591133
2017-08-26,0.050632911392405
2017-08-27,0.0274599542334096
2017-08-28,0.0196473551637279
2017-08-29,0.0829725829725829
2017-08-30,0.0377494590045684
2017-08-31,0.0271342099770402
2017-09-01,0.0288125727590221
2017-09-02,0.0208333333333333
2017-09-03,0.0277777777777777
2017-09-04,0.0289678675754625
2017-09-05,0.0272748109099243
2017-09-06,0.0278728606356968
2017-09-07,0.0296489563567362
2017-09-08,0.0356923076923076
2017-09-09,0.0313152400835073
2017-09-10,0.0283524904214559
2017-09-11,0.019797313221777
2017-09-12,0.0309969928290539
2017-09-13,0.0270572450805008
2017-09-14,0.0332689418330113
2017-09-15,0.0245271867612293
2017-09-16,0.0292792792792792
2017-09-17,0.0420974889217134
2017-09-18,0.0308943089430894
2017-09-19,0.0358447488584474
2017-09-20,0.0335420393559928
2017-09-21,0.0305229455709711
2017-09-22,0.0243445692883895
2017-09-23,0.029090909090909
2017-09-24,0.0467753366406803
2017-09-25,0.0323501427212178
2017-09-26,0.0312364425162689
2017-09-27,0.0285001040149781
2017-09-28,0.033014061544732
2017-09-29,0.0209810036858519
2017-09-30,0.0237691001697792
2017-10-01,0.0180383314543404
2017-10-02,0.0185185185185185
2017-10-03,0.0376344086021505
2017-10-04,0.0278810408921933
2017-10-05,0.0231548480463096
2017-10-06,0.0168711656441717
2017-10-07,0.0347349177330895
2017-10-08,0.0381944444444444
2017-10-09,0.0263496143958868
2017-10-10,0.0331506134168624
2017-10-11,0.0258725896997803
2017-10-12,0.033963984499658
2017-10-13,0.0293949771689497
2017-10-14,0.0137254901960784
2017-10-15,0.0390143737166324
2017-10-16,0.0324063433693403
2017-10-17,0.0225976305397104
2017-10-18,0.0369767441860465
2017-10-19,0.022274077216801
2017-10-20,0.0284073738289513
2017-10-21,0.0323886639676113
2017-10-22,0.0429845904298459
2017-10-23,0.0379178819833969
2017-10-24,0.0509269124227573
2017-10-25,0.0236220472440944
2017-10-26,0.0291873330789774
2017-10-27,0.0337966748432815
2017-10-28,0.0237529691211401
2017-10-29,0.0370931112793338
2017-10-30,0.0233055377378661
2017-10-31,0.0253431890179514
2017-11-01,0.0195634266886326
2017-11-02,0.0318227593152064
2017-11-03,0.0315554314437308
2017-11-04,0.0246913580246913
2017-11-05,0.0256211180124223
2017-11-06,0.0314465408805031
2017-11-07,0.0217286335103814
2017-11-08,0.024090909090909
2017-11-09,0.0376322213181448
2017-11-10,0.0305869385505648
2017-11-11,0.0294117647058823
2017-11-12,0.037242472266244
2017-11-13,0.0265553869499241
2017-11-14,0.0322030283642567
2017-11-15,0.026919682259488
2017-11-16,0.0428388746803069
2017-11-17,0.0361934477379095
2017-11-18,0.0313199105145413
2017-11-19,0.0492154065620542
2017-11-20,0.0237920039244542
2017-11-21,0.0252992997515247
2017-11-22,0.0212765957446808
2017-11-23,0.0261910137728606
2017-11-24,0.0282962071041541
2017-11-25,0.0232067510548523
2017-11-26,0.0361090641120117
2017-11-27,0.0315052508751458
2017-11-28,0.0275907017162719
2017-11-29,0.070631970260223
2017-11-30,0.0237388724035608
2017-12-01,0.0227709190672153
2017-12-02,0.0379241516966067
2017-12-03,0.0416988416988417
2017-12-04,0.0288127173373075
2017-12-05,0.0284183554623806
2017-12-06,0.0510849909584086
2017-12-07,0.0301792602677558
2017-12-08,0.0269963057686842
2017-12-09,0.0387409200968523
2017-12-10,0.0333333333333333
2017-12-11,0.0469613259668508
2017-12-12,0.0333091962346126
2017-12-13,0.0301080211445644
2017-12-14,0.0283549783549783
2017-12-15,0.0196428571428571
2017-12-16,0.0208768267223382
2017-12-17,0.0335521517140773
2017-12-18,0.0353164256932922
2017-12-19,0.0359902848310885
2017-12-20,0.036045106725735
2017-12-21,0.0307660108832147
2017-12-22,0.0299003322259136
2017-12-23,0.0359897172236503
2017-12-24,0.0177133655394524
2017-12-25,0.0657557643040136
2017-12-26,0.0295065707909744
2017-12-27,0.0596951735817104
2017-12-28,0.0329647402461923
2017-12-29,0.0331934376192293
2017-12-30,0.0345528455284552
2017-12-31,0.0608465608465608
2018-01-01,0.0432900432900432
2018-01-02,0.0352629433346922
2018-01-03,0.0314089803140898
2018-01-04,0.0274711797890605
2018-01-05,0.0224489795918367
2018-01-06,0.0299295774647887
2018-01-07,0.0321135175504107
2018-01-08,0.0178741658722592
2018-01-09,0.0230751118436543
2018-01-10,0.0256833176248821
2018-01-11,0.0440359127832407
2018-01-12,0.0450880859958196
2018-01-13,0.0155709342560553
2018-01-14,0.0493827160493827
2018-01-15,0.0408438061041292
2018-01-16,0.0324051848295727
2018-01-17,0.0382108338952573
2018-01-18,0.0367852858856457
2018-01-19,0.0269254852849092
2018-01-20,0.0535714285714285
2018-01-21,0.0583515681983953
2018-01-22,0.0484389348025711
2018-01-23,0.03084091413357
2018-01-24,0.034211071946921
2018-01-25,0.0268419104035542
2018-01-26,0.0237556561085972
2018-01-27,0.019438444924406
2018-01-28,0.0494699646643109
2018-01-29,0.0239073589839372
2018-01-30,0.0195950359242325
2018-01-31,0.0171703296703296
2018-02-01,0.0270063206282321
2018-02-02,0.0232558139534883
2018-02-03,0.0270833333333333
2018-02-04,0.0617283950617283
2018-02-05,0.0254931149981391
2018-02-06,0.0234609278532369
2018-02-07,0.0335184042771951
2018-02-08,0.0282524107596007
2018-02-09,0.0267835980090068
2018-02-10,0.0427553444180522
2018-02-11,0.0507308684436801
2018-02-12,0.0246939199003942
2018-02-13,0.0454636491087522
2018-02-14,0.0282776349614395
2018-02-15,0.0403225806451612
2018-02-16,0.0178926441351888
2018-02-17,0.0311284046692607
2018-02-18,0.0538393645189761
2018-02-19,0.0348986399794713
2018-02-20,0.0579643998174349
2018-02-21,0.050437121721587
2018-02-22,0.0475720489538097
2018-02-23,0.0281970948447735
2018-02-24,0.0464601769911504
2018-02-25,0.0741410488245931
2018-02-26,0.0340367597004765
2018-02-27,0.0432282371604203
2018-02-28,0.0266666666666666
2018-03-01,0.0434201736806947
2018-03-02,0.0217214227531903
2018-03-03,0.0447427293064877
2018-03-04,0.0464169381107491
2018-03-05,0.0269338504632622
2018-03-06,0.034007557234941
2018-03-07,0.0240458857268916
2018-03-08,0.0699041811846689
2018-03-09,0.0301235839340885
2018-03-10,0.0391705069124423
2018-03-11,0.0582995951417004
2018-03-12,0.0317997293640054
2018-03-13,0.0386790318932368
2018-03-14,0.0409783308302939
2018-03-15,0.0590778097982708
2018-03-16,0.0300866904640489
2018-03-17,0.0404858299595141
2018-03-18,0.0514925373134328
2018-03-19,0.0312706452323276
2018-03-20,0.04004400440044
2018-03-21,0.0293083235638921
2018-03-22,0.0234375
2018-03-23,0.0181973881395846
2018-03-24,0.0442105263157894
2018-03-25,0.0691209616829451
2018-03-26,0.0394315452361889
2018-03-27,0.032026277971669
2018-03-28,0.0350218886804252
2018-03-29,0.0263457164518574
2018-03-30,0.0297567332754126
2018-03-31,0.0259481037924151
2018-04-01,0.0301282051282051
2018-04-02,0.0226203402099167
2018-04-03,0.0179894179894179
2018-04-04,0.032258064516129
2018-04-05,0.0633373934226552
2018-04-06,0.0411840411840411
2018-04-07,0.0350877192982456
2018-04-08,0.0334835801674179
2018-04-09,0.0263984915147705
2018-04-10,0.0277948089106887
2018-04-11,0.0334094210417099
2018-04-12,0.0354346123727486
2018-04-13,0.0223571625724537
2018-04-14,0.0378947368421052
2018-04-15,0.0579819277108433
2018-04-16,0.0389048991354466
2018-04-17,0.0326132114665558
2018-04-18,0.0193150139386698
2018-04-19,0.0272094926350245
2018-04-20,0.0307086614173228
2018-04-21,0.0838323353293413
2018-04-22,0.0468850353243416
2018-04-23,0.0442169907881269
2018-04-24,0.0312006319115323
2018-04-25,0.0295596219585763
2018-04-26,0.0270611582175717
2018-04-27,0.018368320610687
