PUBLISH_DATE,0
2021-02-28,-0.0023121387283237
2021-03-01,-0.0006688963210702
2021-03-02,0.000814332247557
2021-03-03,0.0
2021-03-04,0.0002242152466367
2021-03-05,0.0046527085410435
2021-03-06,-0.0080160320641283
2021-03-07,0.0032938076416338
2021-03-08,0.0031356153645153
2021-03-09,0.0016548463356974
2021-03-10,0.0007564296520423
2021-03-11,0.0051594746716698
2021-03-12,-0.0049984379881287
2021-03-13,-0.0033167495854063
2021-03-14,0.0028490028490028
2021-03-15,0.0016973811833172
2021-03-16,0.0014652014652015
2021-03-17,0.0093698758491449
2021-03-18,0.0026372572524575
2021-03-19,0.0037199864727765
2021-03-20,0.0016891891891891
2021-03-21,0.0133239831697055
2021-03-22,0.0007317073170732
2021-03-23,0.0004725897920605
2021-03-24,0.0010748065348237
2021-03-25,0.0008025682182985
2021-03-26,-0.004563605248146
2021-03-27,-0.0049261083743842
2021-03-28,0.0006565988181221
2021-03-29,0.0003602305475504
2021-03-30,0.0006761325219743
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0017974835230677
2021-04-03,0.0016447368421052
2021-04-04,-0.0025445292620864
2021-04-05,-0.0009713453132588
2021-04-06,-0.0011431184270691
2021-04-07,0.0004878048780488
2021-04-08,-0.0020171457387795
2021-04-09,0.0045646067415731
2021-04-10,0.002020202020202
2021-04-11,-0.0020576131687243
2021-04-12,0.0019450522732799
2021-04-13,0.0004927322000492
2021-04-14,0.0096672661870503
2021-04-15,0.0
2021-04-16,-0.0008936550491511
2021-04-17,-0.0051635111876076
2021-04-18,0.0007336757153338
2021-04-19,-0.000243013365735
2021-04-20,0.0004430660168364
2021-04-21,0.0
2021-04-22,0.0013129102844639
2021-04-23,-0.0019274012206875
2021-04-24,-0.0017730496453901
2021-04-25,0.0013395847287341
2021-04-26,0.0004641448131816
2021-04-27,-0.0005897385492432
2021-04-28,-0.0001918281220026
2021-04-29,-0.000939672993798
2021-04-30,-0.0045095828635851
2021-05-01,0.0
2021-05-02,0.0052321778940483
2021-05-03,0.0004248088360238
2021-05-04,0.0004593477262288
2021-05-05,0.0009857072449483
2021-05-06,0.0019249278152068
2021-05-07,-0.0006711409395972
2021-05-08,0.0177865612648221
2021-05-09,0.0075914423740511
2021-05-10,0.0023277467411546
2021-05-11,0.0002121340687314
2021-05-12,-0.0032180209171359
2021-05-13,-0.0002336994624912
2021-05-14,-0.0044483985765124
2021-05-15,0.0
2021-05-16,0.0007299270072992
2021-05-17,0.0031806615776081
2021-05-18,0.0008017103153393
2021-05-19,0.0006071645415908
2021-05-20,-0.0016548463356974
2021-05-21,-0.0067819599864359
2021-05-22,-0.0071428571428572
2021-05-23,-0.0007087172218284
2021-05-24,0.0007722007722008
2021-05-25,0.0002267059623667
2021-05-26,-0.0004653327128897
2021-05-27,-0.0002288853284503
2021-05-28,-0.0056127221702525
2021-05-29,-0.0034602076124568
2021-05-30,0.0007027406886858
2021-05-31,0.0023623907394283
2021-06-01,0.0
2021-06-02,0.0020993701889433
2021-06-03,-0.0016282856478249
2021-06-04,-0.0060544904137235
2021-06-05,-0.0040899795501023
2021-06-06,0.0
2021-06-07,0.0043923865300146
2021-06-08,-0.0004692632566869
2021-06-09,-0.0060281312793034
2021-06-10,0.0007422068283028
2021-06-11,-0.0038979447200566
2021-06-12,-0.0040733197556008
2021-06-13,0.0
2021-06-14,0.0022965042102577
2021-06-15,0.0004862630683199
2021-06-16,0.0
2021-06-17,-0.0007345739471106
2021-06-18,0.0046449900464499
2021-06-19,0.002
2021-06-20,-0.0023364485981308
2021-06-21,0.0
2021-06-22,0.0011820330969267
2021-06-23,-0.0004655493482309
2021-06-24,0.0002234636871507
2021-06-25,-0.0042283298097252
2021-06-26,0.0018587360594795
2021-06-27,-0.0028011204481793
2021-06-28,0.001967213114754
2021-06-29,-0.0013876040703052
2021-06-30,-0.0008352474420547
2021-07-01,-0.0008075913587724
2021-07-02,-0.0025039123630673
2021-07-03,0.0040080160320641
2021-07-04,0.0007153075822603
2021-07-05,0.0027288514016373
2021-07-06,0.0002423067603585
2021-07-07,0.000682904620988
2021-07-08,0.0019723865877712
2021-07-09,0.0051830255911889
2021-07-10,0.0
2021-07-11,-0.0007490636704118
2021-07-12,0.0007204610951008
2021-07-13,0.0117474302496329
2021-07-14,-0.0022338049143708
2021-07-15,-0.0013123359580053
2021-07-16,-0.0040093551620448
2021-07-17,0.0020746887966804
2021-07-18,-0.0006997900629811
2021-07-19,0.0010368066355625
2021-07-20,0.0007216742843397
2021-07-21,0.0022048015678589
2021-07-22,0.0002272727272727
2021-07-23,0.0078387458006719
2021-07-24,0.0
2021-07-25,0.0015612802498048
2021-07-26,0.0002475247524752
2021-07-27,0.0
2021-07-28,0.0004836759371221
2021-07-29,0.0
2021-07-30,-0.0049627791563275
2021-07-31,-0.0021786492374727
2021-08-01,0.0029411764705883
2021-08-02,0.0
2021-08-03,0.0005028916268544
2021-08-04,0.0
2021-08-05,0.0007411067193675
2021-08-06,-0.0056357872490313
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,0.0015201418799088
2021-08-10,-0.0002363507445048
2021-08-11,-0.0037235280428205
2021-08-12,0.0
2021-08-13,-0.0076023391812865
2021-08-14,0.0
2021-08-15,-0.005427408412483
2021-08-16,0.0
2021-08-17,0.0002254283137962
2021-08-18,-0.0007923930269412
2021-08-19,-0.0017734988598936
2021-08-20,-0.0048780487804878
2021-08-21,-0.0042016806722689
2021-08-22,0.0015961691939346
2021-08-23,-0.0008058017727638
2021-08-24,0.001563721657545
2021-08-25,-0.000245037980887
2021-08-26,0.0006514657980456
2021-08-27,0.0030633083730429
2021-08-28,-0.0042918454935622
2021-08-29,0.0
2021-08-30,0.0039672044432688
2021-08-31,0.0013683010262258
2021-09-01,0.0031460674157303
2021-09-02,0.0002460024600246
2021-09-03,-0.0071482317531978
2021-09-04,-0.0044943820224719
2021-09-05,0.0007674597083652
2021-09-06,0.0008486562942008
2021-09-07,-0.0013041210224308
2021-09-08,-0.0002351281448389
2021-09-09,0.0
2021-09-10,-0.0055514433752776
2021-09-11,0.0
2021-09-12,-0.0015822784810126
2021-09-13,0.0018450184501844
2021-09-14,0.000937426763534
2021-09-15,-0.0057077625570775
2021-09-16,-0.0019980019980019
2021-09-17,0.0035778175313059
2021-09-18,0.0018348623853211
2021-09-19,-0.0017761989342806
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0040214477211796
2021-09-23,0.0018808777429467
2021-09-24,0.0027461749705767
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.002540937323546
2021-09-28,-0.0002570694087404
2021-09-29,0.0007192519779429
2021-09-30,0.002265518803806
2021-10-01,0.0048695652173913
2021-10-02,0.0019920318725099
2021-10-03,0.002635046113307
2021-10-04,0.0007347538574578
2021-10-05,0.0007594936708861
2021-10-06,0.0009603841536615
2021-10-07,0.0002454590083456
2021-10-08,-0.0030835646006784
2021-10-09,-0.0057251908396946
2021-10-10,0.0025252525252526
2021-10-11,0.0024984384759525
2021-10-12,-0.002286004572009
2021-10-13,-0.0051506567087303
2021-10-14,-0.0010381520892811
2021-10-15,-0.0022965879265092
2021-10-16,0.0040567951318458
2021-10-17,-0.0007581501137225
2021-10-18,0.0008783487044357
2021-10-19,-0.000210970464135
2021-10-20,0.000791452314998
2021-10-21,-0.0007010164738871
2021-10-22,-0.0028546959748787
2021-10-23,0.0015748031496062
2021-10-24,0.0005780346820809
2021-10-25,-0.0003875217981011
2021-10-26,0.0005193006750909
2021-10-27,0.0023356690023357
2021-10-28,-0.0013223140495868
2021-10-29,-0.0014127619496115
2021-10-30,0.0017152658662092
2021-10-31,-0.002301495972382
2021-11-01,0.0001880052641473
2021-11-02,0.0005402485143166
2021-11-03,0.002524341868013
2021-11-04,-0.0001807011203469
2021-11-05,-0.0041152263374485
2021-11-06,-0.0015948963317385
2021-11-07,-0.0005773672055427
2021-11-08,-0.0023419203747073
2021-11-09,-0.0002546473134708
2021-11-10,-0.0030974505599237
2021-11-11,-0.0006950880444857
2021-11-12,-0.0009151921903599
2021-11-13,0.0017605633802817
2021-11-14,0.0178826895565093
2021-11-15,0.0011606313834726
2021-11-16,0.0005302226935312
2021-11-17,-0.0002360160490913
2021-11-18,-0.0005074854097945
2021-11-19,-0.0027491408934707
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,-0.0010840108401083
2021-11-23,0.00161377084454
2021-11-24,0.0007532011046948
2021-11-25,-0.0033492822966508
2021-11-26,0.0
2021-11-27,-0.0021929824561403
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.0005105948429921
2021-12-01,0.0
2021-12-02,0.0002453987730061
2021-12-03,0.0
2021-12-04,-0.0044247787610619
2021-12-05,-0.0016077170418006
2021-12-06,-0.0008253094910592
2021-12-07,0.0015086748805631
2021-12-08,0.0
2021-12-09,0.0002472799208703
2021-12-10,-0.0055807464248343
2021-12-11,0.0041928721174004
2021-12-12,0.0016556291390728
2021-12-13,0.0002820078962211
2021-12-14,0.0011217049915872
2021-12-15,-0.00575
2021-12-16,0.0012764871074801
2021-12-17,0.0006906077348065
2021-12-18,-0.0023474178403755
2021-12-19,0.0
2021-12-20,0.0021845985800109
2021-12-21,-0.0010537407797682
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0024509803921568
2021-12-26,0.0
2021-12-27,0.0008262186725419
2021-12-28,0.001313025210084
2021-12-29,0.0008042895442359
2021-12-30,-0.0019417475728155
2021-12-31,-0.0055674518201285
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,-0.0001868809568304
2022-01-04,0.0011160714285713
2022-01-05,0.0
2022-01-06,0.0001899696048632
2022-01-07,0.0044235554326789
2022-01-08,0.0015748031496063
2022-01-09,0.0
2022-01-10,-0.0009002925950933
2022-01-11,-0.0002158428663933
2022-01-12,-0.0050140393100682
2022-01-13,0.0015240998285388
2022-01-14,0.0020166372573732
2022-01-15,0.0
2022-01-16,0.0011331444759207
2022-01-17,0.0006146281499692
2022-01-18,0.0008087343307723
2022-01-19,0.0005918327086211
2022-01-20,0.0016669753658085
2022-01-21,0.0029177718832892
2022-01-22,0.0032520325203251
2022-01-23,0.0
2022-01-24,0.0007720517274658
2022-01-25,-0.0005627462014632
2022-01-26,0.0005273334505185
2022-01-27,0.0009182736455464
2022-01-28,-0.0026660203587008
2022-01-29,0.002283105022831
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0012180267965895
2022-02-02,-0.0042813455657492
2022-02-03,-0.0002278423331054
2022-02-04,-0.0036827195467422
2022-02-05,0.0066889632107023
2022-02-06,0.0060483870967742
2022-02-07,0.0013149243918475
2022-02-08,0.0
2022-02-09,0.001329534662868
2022-02-10,0.0008996041741633
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0012247397428046
2022-02-14,-0.0004044489383214
2022-02-15,0.0008191685439279
2022-02-16,-0.0051429746965645
2022-02-17,0.0002132196162046
2022-02-18,0.0022798518096324
2022-02-19,0.0
2022-02-20,0.0013670539986329
2022-02-21,0.0
2022-02-22,-0.0005549389567147
2022-02-23,-0.0003947887879984
2022-02-24,0.0004979253112033
2022-02-25,-0.0021013308428672
2022-02-26,0.0
2022-02-27,0.0005767012687428
2022-02-28,0.0002152852529602
2022-03-01,0.0
2022-03-02,-0.0005464480874316
2022-03-03,0.0001838573267144
2022-03-04,-0.0007874015748031
2022-03-05,0.0028943560057887
2022-03-06,0.0005464480874316
2022-03-07,-0.0011890606420927
2022-03-08,0.000221680336954
2022-03-09,-0.0007564296520423
2022-03-10,-0.0004494382022472
2022-03-11,0.0016731734523145
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,-0.0002103049421662
2022-03-16,-0.005261180007516
2022-03-17,0.0040695523492416
2022-03-18,-0.0022038567493112
2022-03-19,0.0
2022-03-20,0.0055487053020962
2022-03-21,0.0006358626536668
2022-03-22,0.0004294610264118
2022-03-23,0.0
2022-03-24,-0.0007289958082741
2022-03-25,-0.0022744503411675
2022-03-26,0.0019723865877712
2022-03-27,-0.0011641443538998
2022-03-28,0.0
2022-03-29,0.0003629764065335
2022-03-30,0.0005582433941198
2022-03-31,0.0003319502074689
2022-04-01,0.0016932752781809
2022-04-02,-0.0016778523489933
2022-04-03,0.0006381620931717
2022-04-04,0.0007010983874736
2022-04-05,0.0004051863857374
2022-04-06,0.0006218905472636
2022-04-07,0.0
2022-04-08,-0.0035756853396901
2022-04-09,0.0018484288354898
2022-04-10,0.0005643340857787
2022-04-11,0.0021949078138718
2022-04-12,-0.0014796026210103
2022-04-13,-0.0040551500405515
2022-04-14,0.0018804061677322
2022-04-15,0.0024083489430024
2022-04-16,0.0037950664136622
2022-04-17,-0.0020080321285139
2022-04-18,0.0002253267237493
2022-04-19,0.0041407867494824
2022-04-20,0.0003849855630414
2022-04-21,0.0003680529996319
2022-04-22,-0.0020871380120009
2022-04-23,0.0015948963317384
2022-04-24,0.000646830530401
2022-04-25,0.0006086427267193
2022-04-26,0.0013741656851197
2022-04-27,0.0
2022-04-28,-0.0001598210004794
2022-04-29,-0.0018832391713748
2022-04-30,0.0
2022-05-01,0.0005624296962879
2022-05-02,-0.0001890359168242
2022-05-03,0.0009331840238895
2022-05-04,0.0012628920227321
2022-05-05,0.0022062879205735
2022-05-06,-0.0010344827586206
2022-05-07,-0.0016722408026755
2022-05-08,0.0
2022-05-09,0.0004310344827585
2022-05-10,0.0004543389368468
2022-05-11,-0.004022988505747
2022-05-12,0.0003520506953001
2022-05-13,0.0016682554814108
2022-05-14,0.0016420361247947
2022-05-15,0.0052570093457944
2022-05-16,0.0020948390782708
2022-05-17,0.0031110246937584
2022-05-18,-0.0001916810427448
2022-05-19,0.0010539629005058
2022-05-20,0.0035773252614199
2022-05-21,0.0
2022-05-22,-0.0005807200929152
2022-05-23,0.0006726457399103
2022-05-24,-0.0007015082427219
2022-05-25,-0.0001927153594142
2022-05-26,0.0011808367071524
2022-05-27,-0.0016429353778751
2022-05-28,0.0017182130584192
2022-05-29,0.0012128562765312
2022-05-30,0.0003607503607503
2022-05-31,-0.0006240898689411
2022-06-01,0.0
2022-06-02,0.0001915341888527
2022-06-03,-0.0015364916773366
2022-06-04,0.0016891891891892
2022-06-05,0.0009157509157509
2022-06-06,-0.0010934937124112
2022-06-07,0.000186601977981
2022-06-08,-0.0007441860465116
2022-06-09,0.0
2022-06-10,0.0023376623376623
2022-06-11,0.0015220700152207
2022-06-12,-0.0017605633802817
2022-06-13,0.000390015600624
2022-06-14,0.0012844036697247
2022-06-15,-0.0035205069530012
2022-06-16,0.0023980815347722
2022-06-17,-0.0018324607329842
2022-06-18,-0.0024844720496894
2022-06-19,0.002051282051282
2022-06-20,0.0083043646195442
2022-06-21,0.0018631436314363
2022-06-22,0.0011372251705837
2022-06-23,0.0009085953116482
2022-06-24,-0.0015881418740073
2022-06-25,0.0048939641109298
2022-06-26,0.0010952902519168
2022-06-27,0.0004017677782242
2022-06-28,0.0001748863238893
2022-06-29,0.000886682035822
2022-06-30,0.0
2022-07-01,-0.0011258725512272
2022-07-02,0.0015384615384615
2022-07-03,0.0042105263157895
2022-07-04,0.0009794319294809
2022-07-05,0.0076392770635364
2022-07-06,0.0010775862068965
2022-07-07,0.0016283698208793
2022-07-08,0.0070959264126149
2022-07-09,0.0049751243781094
2022-07-10,0.0043263288009888
2022-07-11,0.0
2022-07-12,0.0018552875695733
2022-07-13,-0.0044337705523739
2022-07-14,-0.0003642323802586
2022-07-15,0.001005530417295
2022-07-16,0.0015873015873016
2022-07-17,0.003867403314917
2022-07-18,0.0003984063745019
2022-07-19,-0.000197238658777
2022-07-20,-0.0007598784194529
2022-07-21,0.0011160714285714
2022-07-22,0.0043359196713828
2022-07-23,0.0029455081001473
2022-07-24,0.0022346368715084
2022-07-25,0.0008479966080135
2022-07-26,-0.0009934432743891
2022-07-27,0.001669449081803
2022-07-28,0.0040316078051926
2022-07-29,-0.0009246417013407
2022-07-30,0.0052356020942409
2022-07-31,0.0036787247087676
2022-08-01,0.0012399256044637
2022-08-02,0.0004545454545454
2022-08-03,0.0006726457399103
2022-08-04,0.0044742729306488
2022-08-05,0.0054131054131054
2022-08-06,-0.0034904013961606
2022-08-07,0.0043072505384063
2022-08-08,-0.0006528835690968
2022-08-09,0.0
2022-08-10,-0.0023161551823972
2022-08-11,0.0
2022-08-12,0.0025980160604628
2022-08-13,0.0
2022-08-14,-0.0009775171065493
2022-08-15,0.0005307855626327
2022-08-16,0.0012658227848101
2022-08-17,0.0002027163997567
2022-08-18,-0.0005902026362385
2022-08-19,-0.006067000791348
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0012518255789693
2022-08-23,-0.0018769551616267
2022-08-24,-0.000373203955962
2022-08-25,-0.0005122950819672
2022-08-26,-0.0043323139653415
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,0.0009354536950421
2022-08-30,-0.001048401188188
2022-08-31,-0.0006884681583476
2022-09-01,0.0001671681711802
2022-09-02,-0.0045351473922902
2022-09-03,0.0013568521031208
2022-09-04,0.0027262813522355
2022-09-05,0.0032194598461814
2022-09-06,0.0
2022-09-07,0.00050916496945
2022-09-08,0.0022773279352226
2022-09-09,-0.0052854122621564
2022-09-10,-0.0013210039630118
2022-09-11,0.0
2022-09-12,-0.0005552470849528
2022-09-13,-0.000224315836698
2022-09-14,0.0
2022-09-15,-0.0003596475454054
2022-09-16,-0.0079212674027845
2022-09-17,-0.0016474464579901
2022-09-18,-0.0005851375073141
2022-09-19,-0.0002162629757785
2022-09-20,-0.0004003202562049
2022-09-21,0.0007130124777184
2022-09-22,0.0045856534556174
2022-09-23,0.0036390101892285
2022-09-24,0.0033333333333333
2022-09-25,0.0022446689113356
2022-09-26,0.0014057283429976
2022-09-27,0.0012711094970038
2022-09-28,0.000495622005617
2022-09-29,0.0005500550055005
2022-09-30,-0.0022007042253521
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0005130836326321
2022-10-04,0.0009145783793671
2022-10-05,-0.0001898614011772
2022-10-06,0.0
2022-10-07,0.0045756119881035
2022-10-08,-0.0104947526236881
2022-10-09,0.001100110011001
2022-10-10,0.0
2022-10-11,0.0010775862068966
2022-10-12,0.0011961722488039
2022-10-13,0.000183486238532
2022-10-14,0.0017884517118037
2022-10-15,0.0013123359580052
2022-10-16,0.0
2022-10-17,0.002014652014652
2022-10-18,0.0007528703180876
2022-10-19,0.0005380200860832
2022-10-20,-0.000560328726186
2022-10-21,-0.0038957876795715
2022-10-22,0.0
2022-10-23,0.0005414185165133
2022-10-24,0.0009485866059571
2022-10-25,0.0001810282404054
2022-10-26,0.0006561679790027
2022-10-27,0.0017647058823529
2022-10-28,0.003454231433506
2022-10-29,0.0028169014084507
2022-10-30,-0.0019946808510639
2022-10-31,0.0002103491796382
2022-11-01,-0.000197745699031
2022-11-02,0.0
2022-11-03,0.0017178850925749
2022-11-04,-0.0011037527593819
2022-11-05,0.0218023255813953
2022-11-06,0.003434459072696
2022-11-07,0.0039039625219597
2022-11-08,0.0
2022-11-09,-0.0026929982046678
2022-11-10,0.0003130870381965
2022-11-11,0.0026654820079964
2022-11-12,0.0014947683109118
2022-11-13,0.0006119951040392
2022-11-14,0.0079438389063366
2022-11-15,0.001878287002254
2022-11-16,0.0013230013230014
2022-11-17,-0.0003527959075675
2022-11-18,-0.0039904229848363
2022-11-19,0.0030816640986132
2022-11-20,0.0
2022-11-21,0.0004024144869216
2022-11-22,0.0
2022-11-23,0.0003583587170757
2022-11-24,0.003441494591937
2022-11-25,0.0002901915264074
2022-11-26,-0.0017331022530329
2022-11-27,0.000624609618988
2022-11-28,0.0003930045195518
2022-11-29,0.0009578544061302
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0070052539404554
2022-12-04,-0.0005537098560355
2022-12-05,0.0016924053310767
2022-12-06,0.0005815080441946
2022-12-07,0.0003910068426198
2022-12-08,0.0014903129657227
2022-12-09,0.0093642188270084
2022-12-10,0.0
2022-12-11,0.0012004801920767
2022-12-12,-0.0005986828976252
2022-12-13,0.0008378718056136
2022-12-14,-0.0007812499999999
2022-12-15,0.004655493482309
2022-12-16,-0.0002751031636863
2022-12-17,0.001669449081803
2022-12-18,0.0
2022-12-19,0.0013318534961154
2022-12-20,0.0003836562440052
2022-12-21,0.0008796622097115
2022-12-22,0.0010702818408847
2022-12-23,0.0077648363838046
2022-12-24,0.0027777777777778
2022-12-25,0.0036855036855037
2022-12-26,0.0004271678769756
2022-12-27,0.0023666092943202
2022-12-28,0.000208550573514
2022-12-29,0.0010886131069018
2022-12-30,0.0103159252095422
2022-12-31,0.0018621973929236
2023-01-01,0.0010593220338983
2023-01-02,0.0014308710427473
2023-01-03,0.0017032551097653
2023-01-04,0.0033368091762252
2023-01-05,0.0001896813353566
2023-01-06,-0.0037816119120776
2023-01-07,0.0019249278152069
2023-01-08,0.0030349013657056
2023-01-09,0.0002278942570646
2023-01-10,-0.0009111617312073
2023-01-11,-0.004566210045662
2023-01-12,0.0003753049352599
2023-01-13,-0.0050697084917617
2023-01-14,-0.0018148820326679
2023-01-15,0.0005783689994217
2023-01-16,0.0019173412867491
2023-01-17,-0.0002007628990162
2023-01-18,0.0001813565469714
2023-01-19,0.0001973943939992
2023-01-20,-0.0064059339177343
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0023419203747072
2023-01-24,-0.002840909090909
2023-01-25,0.0007124198527664
2023-01-26,-0.0007384160974709
2023-01-27,-0.0044779637049256
