PUBLISH_DATE,0
2016-08-18,0.0068565400843881
2016-08-19,0.003593244699964
2016-08-20,0.0
2016-08-21,0.0077942322681215
2016-08-22,0.006310958118187
2016-08-23,0.005668016194332
2016-08-24,0.0005241090146751
2016-08-25,0.0034372698256813
2016-08-26,0.0040844111640572
2016-08-27,0.0045112781954887
2016-08-28,0.000740192450037
2016-08-29,0.0044432828018819
2016-08-30,0.0032941176470589
2016-08-31,0.0036977120406749
2016-09-01,0.0053475935828877
2016-09-02,0.000312402374258
2016-09-03,0.0045146726862302
2016-09-04,0.0031766200762389
2016-09-05,0.0034013605442177
2016-09-06,0.0036162005785921
2016-09-07,0.0036683785766692
2016-09-08,0.0024428159005107
2016-09-09,0.0022484541877459
2016-09-10,0.0
2016-09-11,0.0037878787878788
2016-09-12,0.0029187247418051
2016-09-13,0.0056617126680821
2016-09-14,0.0
2016-09-15,0.0055248618784529
2016-09-16,0.0079365079365079
2016-09-17,0.0067453625632378
2016-09-18,0.0008196721311475
2016-09-19,0.0053995680345573
2016-09-20,0.0028328611898017
2016-09-21,0.0009601536245799
2016-09-22,0.0023534949399858
2016-09-23,0.0041760359781561
2016-09-24,0.0
2016-09-25,0.0047021943573666
2016-09-26,0.0027075812274369
2016-09-27,0.0025779235997187
2016-09-28,0.0018709073900842
2016-09-29,0.0026831785345718
2016-09-30,0.0025330706445258
2016-10-01,0.0020964360587002
2016-10-02,0.0
2016-10-03,0.0013262599469496
2016-10-04,0.0025515628322347
2016-10-05,0.0006681514476615
2016-10-06,0.0077255169279709
2016-10-07,0.0031575623618567
2016-10-08,0.0041322314049586
2016-10-09,0.0029006526468455
2016-10-10,0.002346316283435
2016-10-11,0.001945998540501
2016-10-12,-0.0007292173067573
2016-10-13,-0.000684462696783
2016-10-14,-0.001639344262295
2016-10-15,-0.0063424947145878
2016-10-16,0.0023166023166023
2016-10-17,0.0017275419545903
2016-10-18,0.0027918781725887
2016-10-19,0.0031088082901554
2016-10-20,0.0035017508754377
2016-10-21,0.0054308472121651
2016-10-22,0.0024213075060532
2016-10-23,0.0008605851979345
2016-10-24,0.005114401076716
2016-10-25,0.0009560229445507
2016-10-26,0.0
2016-10-27,0.0021611001964636
2016-10-28,0.0015927794000531
2016-10-29,0.0027624309392265
2016-10-30,0.0017286084701815
2016-10-31,0.0050626808100289
2016-11-01,0.0031026252983293
2016-11-02,-0.0007798284377437
2016-11-03,0.0039662865642042
2016-11-04,0.002834868887314
2016-11-05,0.0028571428571429
2016-11-06,0.0028929604628737
2016-11-07,0.0050223214285715
2016-11-08,0.0023752969121141
2016-11-09,-0.0045227326826945
2016-11-10,0.0026416906820365
2016-11-11,0.0022414345180916
2016-11-12,0.0058651026392962
2016-11-13,0.0035906642728905
2016-11-14,0.0053790983606558
2016-11-15,0.0023166023166022
2016-11-16,0.0036081043574799
2016-11-17,0.0050055617352614
2016-11-18,0.0040747028862478
2016-11-19,0.0060975609756097
2016-11-20,0.0045454545454545
2016-11-21,0.0025951557093426
2016-11-22,0.0016556291390729
2016-11-23,0.0026476039184537
2016-11-24,0.0027033669206193
2016-11-25,0.0009914077990747
2016-11-26,0.0
2016-11-27,-0.0027855153203342
2016-11-28,0.0022607385079125
2016-11-29,0.0024342745861732
2016-11-30,0.0025102692834323
2016-12-01,0.0033624747814392
2016-12-02,0.002653399668325
2016-12-03,-0.0050125313283208
2016-12-04,0.0094582975064488
2016-12-05,0.00130958617077
2016-12-06,0.0040437678401522
2016-12-07,0.0062128579146407
2016-12-08,0.0047382136934376
2016-12-09,0.0037418147801683
2016-12-10,0.0074074074074074
2016-12-11,0.0017006802721087
2016-12-12,0.0029208709506107
2016-12-13,0.0042788824565819
2016-12-14,0.0042563845768653
2016-12-15,0.0057547587428066
2016-12-16,0.0048661800486618
2016-12-17,0.0
2016-12-18,-0.0036982248520709
2016-12-19,0.0035374149659864
2016-12-20,0.0055359838953196
2016-12-21,0.0052277819268111
2016-12-22,0.007265179034769
2016-12-23,0.0080645161290323
2016-12-24,-0.0026246719160105
2016-12-25,0.0120259019426457
2016-12-26,0.0021518598217031
2016-12-27,0.0045056983832494
2016-12-28,0.0034525277435265
2016-12-29,0.0017486884836372
2016-12-30,0.0004486316733962
2016-12-31,0.0026525198938992
2017-01-01,0.0044052863436123
2017-01-02,0.0019029495718364
2017-01-03,0.006497175141243
2017-01-04,0.0051121840386254
2017-01-05,0.0033907146583202
2017-01-06,0.0065292096219932
2017-01-07,0.0048899755501222
2017-01-08,0.0042662116040955
2017-01-09,0.0035314891112418
2017-01-10,0.0056179775280899
2017-01-11,0.0065530799475754
2017-01-12,0.0056366897258519
2017-01-13,0.0030570652173912
2017-01-14,0.0025380710659898
2017-01-15,0.0102564102564103
2017-01-16,0.0017395626242545
2017-01-17,0.0010931948619841
2017-01-18,0.0028616024973985
2017-01-19,0.0027403516784654
2017-01-20,0.0026428807400066
2017-01-21,0.0
2017-01-22,0.0078459343794579
2017-01-23,0.0036092396535129
2017-01-24,0.0042087542087542
2017-01-25,0.005663430420712
2017-01-26,0.0116923076923077
2017-01-27,0.007017543859649
2017-01-28,-0.0019011406844107
2017-01-29,0.0048192771084337
2017-01-30,0.0049382716049383
2017-01-31,0.0079589216944801
2017-02-01,0.0023132084200786
2017-02-02,0.0017043033659991
2017-02-03,0.0046647230320699
2017-02-04,0.0050377833753148
2017-02-05,-0.0008305647840531
2017-02-06,0.0035137034434294
2017-02-07,0.0077247191011236
2017-02-08,0.0028741985407915
2017-02-09,0.0013427968540188
2017-02-10,0.0036394176931691
2017-02-11,0.0020964360587002
2017-02-12,0.0043215211754537
2017-02-13,0.0041222114451988
2017-02-14,0.0042105263157895
2017-02-15,0.0036780614452618
2017-02-16,0.0020375820692778
2017-02-17,-0.0021911804984935
2017-02-18,0.0043668122270741
2017-02-19,0.0052447552447552
2017-02-20,0.0036954915003696
2017-02-21,0.0090550267007197
2017-02-22,0.0062923523717328
2017-02-23,0.0033596837944664
2017-02-24,0.0026357406431206
2017-02-25,-0.0023310023310023
2017-02-26,0.0036873156342183
2017-02-27,0.0027565733672603
2017-02-28,0.0026773761713521
2017-03-01,0.003560830860534
2017-03-02,0.0037344398340249
2017-03-03,0.0038084874863983
2017-03-04,0.0022471910112359
2017-03-05,0.0064148253741981
2017-03-06,0.0018544274455261
2017-03-07,0.0055965972688606
2017-03-08,0.0058948361235558
2017-03-09,0.003434852301351
2017-03-10,0.0025626423690205
2017-03-11,0.0019723865877712
2017-03-12,0.0070866141732282
2017-03-13,0.0065211938801102
2017-03-14,0.0046262478694911
2017-03-15,0.0029246344206974
2017-03-16,0.0074057939446744
2017-03-17,0.0042130604875113
2017-03-18,0.0038022813688212
2017-03-19,0.0066815144766147
2017-03-20,0.010108864696734
2017-03-21,0.0100300902708124
2017-03-22,0.0042821158690176
2017-03-23,0.0052752293577981
2017-03-24,0.0033333333333332
2017-03-25,0.0040899795501022
2017-03-26,0.005564387917329
2017-03-27,0.0028129395218003
2017-03-28,0.0084398360260429
2017-03-29,0.0049435028248588
2017-03-30,0.0045109698585195
2017-03-31,0.0041372596738865
2017-04-01,0.0088888888888888
2017-04-02,0.0082872928176795
2017-04-03,0.0047640653357532
2017-04-04,0.0052057511155181
2017-04-05,0.0045783132530121
2017-04-06,0.0031746031746032
2017-04-07,0.0091185410334347
2017-04-08,0.007537688442211
2017-04-09,0.0060286360211002
2017-04-10,0.0061696658097687
2017-04-11,0.0065524193548387
2017-04-12,0.0028763183125599
2017-04-13,0.0051377860812705
2017-04-14,0.0026315789473684
2017-04-15,0.004739336492891
2017-04-16,0.0073746312684366
2017-04-17,0.0033045246568378
2017-04-18,0.003206498503634
2017-04-19,0.0069819819819819
2017-04-20,0.0037691401648999
2017-04-21,0.0061329890251776
2017-04-22,0.0022779043280182
2017-04-23,0.0037764350453173
2017-04-24,0.0043927648578811
2017-04-25,0.0039434006031084
2017-04-26,0.0081075736602729
2017-04-27,0.0060511756569848
2017-04-28,0.0069718800836625
2017-04-29,0.0133630289532294
2017-04-30,0.0135501355013549
2017-05-01,0.0072802912116485
2017-05-02,0.0080765779240204
2017-05-03,0.0098187311178247
2017-05-04,0.0225988700564972
2017-05-05,0.0141676505312869
2017-05-06,0.0075949367088608
2017-05-07,0.0101867572156196
2017-05-08,0.0130378096479791
2017-05-09,0.0211907164480323
2017-05-10,0.0089686098654708
2017-05-11,0.0071804691239828
2017-05-12,0.0083752093802345
2017-05-13,0.0102827763496144
2017-05-14,0.0150913423351866
2017-05-15,0.0061436672967863
2017-05-16,0.0089139103917429
2017-05-17,0.0063352826510721
2017-05-18,0.0069016514666009
2017-05-19,0.0027510316368637
2017-05-20,0.0025445292620865
2017-05-21,0.0065741417092768
2017-05-22,0.0102346480279581
2017-05-23,0.0100959111559818
2017-05-24,0.008252427184466
2017-05-25,0.0077446608777283
2017-05-26,0.0123028391167193
2017-05-27,0.0
2017-05-28,0.0127693535514765
2017-05-29,0.0091857000993047
2017-05-30,0.0055668016194332
2017-05-31,0.0057012542759406
2017-06-01,0.0069930069930069
2017-06-02,0.0082949308755761
2017-06-03,0.0103305785123967
2017-06-04,0.0066115702479338
2017-06-05,0.0099397590361445
2017-06-06,0.0049435028248587
2017-06-07,0.0089455136893467
2017-06-08,0.0119904076738609
2017-06-09,0.0063829787234043
2017-06-10,0.0040160642570281
2017-06-11,0.0073313782991202
2017-06-12,0.0058168942842691
2017-06-13,0.0096272525302395
2017-06-14,0.0058866813833701
2017-06-15,0.0045346577413085
2017-06-16,0.0044628626075869
2017-06-17,0.0
2017-06-18,0.0073313782991203
2017-06-19,0.0070804814727401
2017-06-20,0.0059391239792131
2017-06-21,0.0047750691128424
2017-06-22,0.0058863482001359
2017-06-23,0.0041467304625198
2017-06-24,0.0019920318725099
2017-06-25,0.004750593824228
2017-06-26,0.0094823167606356
2017-06-27,0.0092941471991961
2017-06-28,0.0038277511961722
2017-06-29,0.0152445479568071
2017-06-30,0.0100701861458651
2017-07-01,0.0019193857965451
2017-07-02,0.0128787878787877
2017-07-03,0.0073495636196601
2017-07-04,0.0077756833176249
2017-07-05,0.0077200205867215
2017-07-06,0.0034382438508331
2017-07-07,0.005451241671714
2017-07-08,0.0024630541871921
2017-07-09,0.0078988941548183
2017-07-10,0.0084205154376116
2017-07-11,0.0046161321671526
2017-07-12,0.0041352468985648
2017-07-13,0.0080554933989707
2017-07-14,0.0067698259187621
2017-07-15,0.0077071290944122
2017-07-16,0.0057397959183674
2017-07-17,0.0058608058608057
2017-07-18,0.0056344928956394
2017-07-19,0.006127450980392
2017-07-20,0.0059185067152287
2017-07-21,0.0091157702825889
2017-07-22,0.0067226890756302
2017-07-23,0.0071827613727055
2017-07-24,0.0052382140184585
2017-07-25,0.0051779935275081
2017-07-26,0.0030973451327433
2017-07-27,0.0003923107100823
2017-07-28,0.0048943843379701
2017-07-29,-0.0023809523809524
2017-07-30,0.0110935023771791
2017-07-31,0.0049111318989709
2017-08-01,0.0062380038387716
2017-08-02,0.0050125313283208
2017-08-03,0.0036383991043939
2017-08-04,0.001524971406786
2017-08-05,0.0
2017-08-06,0.0044603033006245
2017-08-07,0.0019536701088473
2017-08-08,0.0051630434782608
2017-08-09,0.0042227500659805
2017-08-10,0.0023584905660376
2017-08-11,0.0041469194312796
2017-08-12,0.0
2017-08-13,0.0045787545787546
2017-08-14,0.0033698399326032
2017-08-15,-0.0006510416666666
2017-08-16,0.0050493458801928
2017-08-17,0.0058611361587014
2017-08-18,0.0009454774661203
2017-08-19,0.0
2017-08-20,0.0029695619896064
2017-08-21,0.0024603608529251
2017-08-22,0.0048174442190669
2017-08-23,0.003165391717225
2017-08-24,0.0033748701973001
2017-08-25,0.002463054187192
2017-08-26,0.0042194092827004
2017-08-27,0.0061022120518688
2017-08-28,0.0030226700251889
2017-08-29,0.0062530062530063
2017-08-30,0.0040875210387113
2017-08-31,0.002504696305573
2017-09-01,0.0049476135040746
2017-09-02,0.0020833333333333
2017-09-03,0.0030864197530864
2017-09-04,0.0007302823758519
2017-09-05,0.0027504011001604
2017-09-06,-0.0002444987775061
2017-09-07,0.0035578747628084
2017-09-08,0.0030769230769231
2017-09-09,0.0041753653444676
2017-09-10,0.0061302681992336
2017-09-11,0.0051850106057035
2017-09-12,0.0043950959981495
2017-09-13,0.0040250447227191
2017-09-14,0.005365958360163
2017-09-15,0.0056146572104019
2017-09-16,0.0045045045045045
2017-09-17,0.0066469719350074
2017-09-18,0.0072009291521487
2017-09-19,0.0068493150684931
2017-09-20,0.001788908765653
2017-09-21,0.0053361792956242
2017-09-22,0.0065543071161049
2017-09-23,0.0054545454545453
2017-09-24,0.0070871722182849
2017-09-25,0.0035680304471931
2017-09-26,0.0015184381778742
2017-09-27,0.0039525691699605
2017-09-28,0.0036682290605258
2017-09-29,0.0028352707683584
2017-09-30,0.0033955857385399
2017-10-01,0.0045095828635851
2017-10-02,0.0077972709551657
2017-10-03,0.0017921146953405
2017-10-04,0.0111524163568773
2017-10-05,0.0115774240231548
2017-10-06,0.0092024539877301
2017-10-07,0.0109689213893967
2017-10-08,0.0046296296296296
2017-10-09,0.0038560411311053
2017-10-10,0.0080918820151396
2017-10-11,0.0046375396631682
2017-10-12,0.0072942785502622
2017-10-13,0.0059931506849315
2017-10-14,0.0058823529411764
2017-10-15,0.0116358658453114
2017-10-16,0.0034474833371639
2017-10-17,0.0065818341377798
2017-10-18,0.0086046511627906
2017-10-19,0.0010606703436572
2017-10-20,0.0033242671501964
2017-10-21,0.006072874493927
2017-10-22,0.0064882400648824
2017-10-23,0.0094233789544535
2017-10-24,0.0036224163647985
2017-10-25,0.0056867891513561
2017-10-26,0.0020984357115605
2017-10-27,0.0084491687108203
2017-10-28,0.0095011876484559
2017-10-29,0.0136260408781226
2017-10-30,0.0089801154586274
2017-10-31,0.0079197465681098
2017-11-01,0.0092668863261944
2017-11-02,0.0028197381671701
2017-11-03,0.0053057805082379
2017-11-04,0.0123456790123456
2017-11-05,0.0046583850931677
2017-11-06,0.0065408805031446
2017-11-07,0.0070014485755674
2017-11-08,0.0052272727272727
2017-11-09,0.0046786004882017
2017-11-10,0.0033066960595205
2017-11-11,0.003921568627451
2017-11-12,0.0142630744849445
2017-11-13,0.0063227111785534
2017-11-14,0.0057581573896353
2017-11-15,0.0081641659311562
2017-11-16,0.0049019607843136
2017-11-17,0.0046801872074882
2017-11-18,0.0156599552572706
2017-11-19,0.0049928673323823
2017-11-20,0.0093205788570027
2017-11-21,0.0074542579625028
2017-11-22,0.0078014184397164
2017-11-23,0.0060961842402348
2017-11-24,0.0132450331125828
2017-11-25,0.0126582278481012
2017-11-26,0.0162122328666176
2017-11-27,0.0058343057176196
2017-11-28,0.0
2017-11-29,0.0052481959326482
2017-11-30,0.004080118694362
2017-12-01,0.0021947873799725
2017-12-02,0.0059880239520958
2017-12-03,0.0023166023166023
2017-12-04,0.0034773969200199
2017-12-05,0.0051246214768228
2017-12-06,0.0038426763110308
2017-12-07,0.0029498525073746
2017-12-08,0.0031258880363739
2017-12-09,0.0048426150121065
2017-12-10,0.0054263565891473
2017-12-11,0.003264691109995
2017-12-12,0.0031378228336954
2017-12-13,0.0018386577798207
2017-12-14,0.006060606060606
2017-12-15,0.0035714285714286
2017-12-16,-0.0041753653444676
2017-12-17,0.0051057622173596
2017-12-18,0.0045034368333728
2017-12-19,0.0046367851622875
2017-12-20,0.0032219089810713
2017-12-21,0.002302218501465
2017-12-22,0.0027685492801772
2017-12-23,0.0
2017-12-24,0.0080515297906603
2017-12-25,0.0059777967549104
2017-12-26,0.0042152243987107
2017-12-27,0.0025402201524132
2017-12-28,0.0014604631754641
2017-12-29,0.0045784051888592
2017-12-30,0.0040650406504065
2017-12-31,0.0119047619047619
2018-01-01,0.0151515151515151
2018-01-02,0.0091724419078679
2018-01-03,0.0061933200619331
2018-01-04,0.0051508462104489
2018-01-05,0.0052478134110786
2018-01-06,0.0088028169014085
2018-01-07,0.0074682598954443
2018-01-08,0.0064346997140133
2018-01-09,0.008476571697669
2018-01-10,0.0049481621112157
2018-01-11,0.0076955964087217
2018-01-12,0.007763511495969
2018-01-13,0.0086505190311419
2018-01-14,0.0079883805374002
2018-01-15,0.0074057450628365
2018-01-16,0.0050408065290447
2018-01-17,0.0085412452236458
2018-01-18,0.0045981607357057
2018-01-19,0.005635566687539
2018-01-20,0.009920634920635
2018-01-21,0.0116703136396789
2018-01-22,0.0032139577594122
2018-01-23,0.0024406478810739
2018-01-24,0.0047688160895708
2018-01-25,0.0022213994816735
2018-01-26,0.0061085972850677
2018-01-27,0.0129589632829373
2018-01-28,0.0091872791519435
2018-01-29,0.0065371684721703
2018-01-30,0.0058785107772698
2018-01-31,0.0037774725274724
2018-02-01,0.0065121624209922
2018-02-02,0.0031356153645153
2018-02-03,0.0020833333333333
2018-02-04,0.0069444444444444
2018-02-05,0.0037216226274656
2018-02-06,0.0038807549832422
2018-02-07,0.0024676125848241
2018-02-08,0.0037218744713246
2018-02-09,0.0028442758947618
2018-02-10,0.002375296912114
2018-02-11,0.0025795356835769
2018-02-12,0.0026976551151691
2018-02-13,0.0038053274584417
2018-02-14,0.0034275921165382
2018-02-15,0.0032258064516129
2018-02-16,0.0059642147117295
2018-02-17,0.0136186770428016
2018-02-18,0.0035304501323919
2018-02-19,0.0041057223505261
2018-02-20,0.0022820629849384
2018-02-21,0.0022416498542926
2018-02-22,0.0023687327279905
2018-02-23,0.0062660210766164
2018-02-24,0.0022123893805308
2018-02-25,0.0027124773960217
2018-02-26,0.0054458815520762
2018-02-27,0.0023795359904818
2018-02-28,0.0035555555555555
2018-03-01,0.0040080160320641
2018-03-02,0.0029866956285637
2018-03-03,-0.0067114093959732
2018-03-04,0.0048859934853419
2018-03-05,0.0036630036630036
2018-03-06,0.0035563458546344
2018-03-07,0.0052945069490402
2018-03-08,0.0039198606271776
2018-03-09,0.0025746652935118
2018-03-10,0.0069124423963134
2018-03-11,0.005668016194332
2018-03-12,0.0049616599007668
2018-03-13,0.004523863379326
2018-03-14,0.0053636558678394
2018-03-15,0.0043227665706052
2018-03-16,0.0012748597654258
2018-03-17,0.0040485829959514
2018-03-18,0.003731343283582
2018-03-19,0.0026425897379432
2018-03-20,0.0055005500550055
2018-03-21,0.0025400547088706
2018-03-22,0.0025436046511627
2018-03-23,0.0036394776279169
2018-03-24,0.0021052631578947
2018-03-25,0.005259203606311
2018-03-26,0.0030024019215371
2018-03-27,0.0036953397659618
2018-03-28,0.002710027100271
2018-03-29,0.0024639878695982
2018-03-30,0.0030408340573415
2018-03-31,0.0099800399201597
2018-04-01,0.0044871794871795
2018-04-02,0.0019905899384727
2018-04-03,0.0042328042328043
2018-04-04,0.000427259132664
2018-04-05,0.0062931384490459
2018-04-06,0.0015444015444015
2018-04-07,-0.0019493177387914
2018-04-08,0.0012878300064391
2018-04-09,0.0018856065367693
2018-04-10,0.0026568567341099
2018-04-11,0.0022826312512969
2018-04-12,0.0039154267815192
2018-04-13,0.0030361578802098
2018-04-14,0.0
2018-04-15,0.0022590361445782
2018-04-16,0.00370522848909
2018-04-17,0.0020772746157042
2018-04-18,0.003584229390681
2018-04-19,0.0042962356792144
2018-04-20,0.0018372703412072
2018-04-21,0.0039920159680639
2018-04-22,0.0038535645472062
2018-04-23,0.0030706243602865
2018-04-24,0.0053317535545024
2018-04-25,0.0018097727729741
2018-04-26,0.0036081544290095
2018-04-27,0.0066793893129771
2018-04-28,0.0050377833753148
2018-04-29,0.0094959824689554
2018-04-30,0.005880191106211
2018-05-01,0.0055020632737277
2018-05-02,0.0031033223804308
2018-05-03,0.0025120772946859
2018-05-04,0.0018678496381041
2018-05-05,0.009727626459144
2018-05-06,0.0040322580645161
2018-05-07,0.0028612303290415
2018-05-08,0.0022316899979712
2018-05-09,0.0018337408312958
2018-05-10,0.0021489971346704
2018-05-11,0.0031115366203926
2018-05-12,0.0045558086560364
2018-05-13,0.0008103727714748
2018-05-14,0.0055292259083729
2018-05-15,0.0048421460391246
2018-05-16,0.0037650602409638
2018-05-17,0.0024721878862792
2018-05-18,0.0035444234404536
2018-05-19,0.0075566750629723
2018-05-20,0.0057651991614256
2018-05-21,0.0052921719955899
