2016-07-01,0.0038899694359544
2016-07-02,0.0022675736961451
2016-07-03,0.0
2016-07-04,0.0007824726134584
2016-07-05,0.0002458814851242
2016-07-06,0.0002422480620155
2016-07-07,0.0023843586075345
2016-07-08,0.0
2016-07-09,0.0135869565217391
2016-07-10,0.0053313023610052
2016-07-11,0.0015953203935123
2016-07-12,0.0
2016-07-13,0.0008239494644328
2016-07-14,0.0168384016084443
2016-07-15,0.0033806626098715
2016-07-16,0.0100755667506297
2016-07-17,0.0
2016-07-18,0.0013175230566534
2016-07-19,0.001313025210084
2016-07-20,0.0021152829190903
2016-07-21,0.0002332089552239
2016-07-22,0.0
2016-07-23,0.0021141649048626
2016-07-24,0.0015037593984962
2016-07-25,0.0010012515644555
2016-07-26,-0.0002510670348983
2016-07-27,0.0034246575342465
2016-07-28,0.0006402048655569
2016-07-29,0.0047066206463759
2016-07-30,0.0048899755501222
2016-07-31,0.0040387722132472
2016-08-01,0.0005326231691077
2016-08-02,0.0037922987164527
2016-08-03,0.0012372409526755
2016-08-04,0.0002886836027712
2016-08-05,0.0
2016-08-06,0.0027397260273972
2016-08-07,0.0017301038062283
2016-08-08,0.0005729017473503
2016-08-09,0.0008559201141226
2016-08-10,-0.000266028198989
2016-08-11,0.0016631028747921
2016-08-12,0.0012726694241171
2016-08-13,0.0110192837465564
2016-08-14,0.0044642857142857
2016-08-15,-0.0024291497975709
2016-08-16,0.0007725985063095
2016-08-17,0.0037153472420691
2016-08-18,0.004746835443038
2016-08-19,0.0010779734099892
2016-08-20,0.0
2016-08-21,-0.0007794232268122
2016-08-22,0.0025817555938037
2016-08-23,0.0008097165991903
2016-08-24,0.0002620545073375
2016-08-25,0.0004910385465259
2016-08-26,0.0064669843430905
2016-08-27,0.0270676691729322
2016-08-28,0.0051813471502589
2016-08-29,0.0060115002613696
2016-08-30,0.0035294117647059
2016-08-31,0.0013866420152531
2016-09-01,0.0020053475935829
2016-09-02,0.0015620118712902
2016-09-03,0.0045146726862302
2016-09-04,0.0031766200762389
2016-09-05,0.0024295432458698
2016-09-06,0.0004821600771456
2016-09-07,0.0007336757153338
2016-09-08,0.002220741727737
2016-09-09,0.0044969083754919
2016-09-10,0.0
2016-09-11,0.0015151515151515
2016-09-12,0.0002245172878311
2016-09-13,0.0010615711252653
2016-09-14,-0.0014064697609001
2016-09-15,-0.0092081031307551
2016-09-16,0.0031746031746031
2016-09-17,0.0168634064080945
2016-09-18,0.0073770491803278
2016-09-19,0.004049676025918
2016-09-20,0.0007725985063095
2016-09-21,0.0012001920307249
2016-09-22,0.0023534949399859
2016-09-23,0.0032123353678123
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0004512635379061
2016-09-27,0.0007030700726506
2016-09-28,0.0002338634237604
2016-09-29,0.0035087719298244
2016-09-30,0.0008443568815085
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0031894535402933
2016-10-05,0.0042316258351893
2016-10-06,0.0002272210861168
2016-10-07,0.0012630249447426
2016-10-08,0.0020661157024794
2016-10-09,0.0065264684554024
2016-10-10,0.001877053026748
2016-10-11,0.0012162490878132
2016-10-12,0.001215362177929
2016-10-13,0.0107232489162674
2016-10-14,0.0042622950819672
2016-10-15,0.0190274841437632
2016-10-16,-0.0007722007722008
2016-10-17,0.0024679170779862
2016-10-18,0.0010152284263958
2016-10-19,0.0025906735751295
2016-10-20,0.0007503751875937
2016-10-21,0.002172338884866
2016-10-22,0.0048426150121065
2016-10-23,0.0025817555938037
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.004201680672269
2016-10-27,0.0003929273084479
2016-10-28,0.0023891691000796
2016-10-29,0.005524861878453
2016-10-30,0.0017286084701815
2016-10-31,0.0021697203471552
2016-11-01,0.0062052505966586
2016-11-02,0.0031193137509748
2016-11-03,0.0029747149231532
2016-11-04,-0.0003543586109143
2016-11-05,0.0057142857142857
2016-11-06,0.0028929604628736
2016-11-07,0.0005580357142857
2016-11-08,0.0002639218791238
2016-11-09,0.0045227326826946
2016-11-10,0.0038424591738713
2016-11-11,0.0096061479346782
2016-11-12,0.0117302052785923
2016-11-13,0.0026929982046678
2016-11-14,0.0061475409836065
2016-11-15,0.0066924066924067
2016-11-16,0.0033305578684429
2016-11-17,0.003615127919911
2016-11-18,0.0050933786078099
2016-11-19,0.0091463414634146
2016-11-20,0.009090909090909
2016-11-21,0.0020184544405998
2016-11-22,0.0038631346578366
2016-11-23,0.0018533227429176
2016-11-24,0.0027033669206193
2016-11-25,0.0052875082617316
2016-11-26,0.0
2016-11-27,0.0018570102135562
2016-11-28,0.0017583521728208
2016-11-29,0.0019474196689386
2016-11-30,0.0011410314924691
2016-12-01,0.0029141448105805
2016-12-02,0.002653399668325
2016-12-03,0.0100250626566416
2016-12-04,0.000859845227859
2016-12-05,0.001833420639078
2016-12-06,0.0033301617507136
2016-12-07,0.0048622366288493
2016-12-08,0.0016583747927031
2016-12-09,0.0065481758652947
2016-12-10,0.0049382716049382
2016-12-11,0.0034013605442177
2016-12-12,0.0021242697822624
2016-12-13,0.0030203876164108
2016-12-14,0.0032548823234851
2016-12-15,0.0190349712262063
2016-12-16,0.003345498783455
2016-12-17,0.0036968576709796
2016-12-18,0.003698224852071
2016-12-19,0.0016326530612244
2016-12-20,0.0022647206844489
2016-12-21,0.001244709982574
2016-12-22,0.0012973533990659
2016-12-23,0.0020161290322581
2016-12-24,0.0078740157480314
2016-12-25,0.0064754856614246
2016-12-26,0.0024592683676606
2016-12-27,0.001325205406838
2016-12-28,0.0
2016-12-29,0.0067449412940293
2016-12-30,0.0116644235082997
2016-12-31,0.0291777188328912
2017-01-01,0.0070484581497798
2017-01-02,0.0014272121788773
2017-01-03,0.0011299435028248
2017-01-04,0.000284010224368
2017-01-05,0.0031298904538341
2017-01-06,0.0013745704467353
2017-01-07,0.0073349633251833
2017-01-08,0.0068259385665529
2017-01-09,0.0050029429075927
2017-01-10,0.0084269662921348
2017-01-11,0.0034076015727392
2017-01-12,0.0030745580322828
2017-01-13,0.0210597826086957
2017-01-14,0.0025380710659898
2017-01-15,0.0111111111111111
2017-01-16,0.0039761431411531
2017-01-17,0.0027329871549604
2017-01-18,0.0026014568158168
2017-01-19,0.007992692395524
2017-01-20,0.0029732408325075
2017-01-21,0.0024271844660194
2017-01-22,0.0049928673323822
2017-01-23,0.0031280076997112
2017-01-24,0.0056818181818182
2017-01-25,0.0010113268608414
2017-01-26,0.0021538461538461
2017-01-27,0.0052631578947368
2017-01-28,0.0076045627376425
2017-01-29,0.0024096385542168
2017-01-30,0.0041152263374484
2017-01-31,0.0059050064184852
2017-02-01,0.0013879250520471
2017-02-02,0.0089475926714955
2017-02-03,0.0029154518950437
2017-02-04,0.0050377833753148
2017-02-05,0.0049833887043188
2017-02-06,0.0028109627547435
2017-02-07,0.0011704119850187
2017-02-08,0.000442184390891
2017-02-09,0.0009591406100134
2017-02-10,0.0005599104143337
2017-02-11,0.010482180293501
2017-02-12,0.0060501296456353
2017-02-13,0.0007274490785645
2017-02-14,0.0046783625730994
2017-02-15,0.0125486802250108
2017-02-16,0.0038487661308579
2017-02-17,0.0021911804984935
2017-02-18,0.0
2017-02-19,0.0043706293706294
2017-02-20,0.0056664203005665
2017-02-21,0.0025539818899466
2017-02-22,0.0007260406582767
2017-02-23,0.0126482213438736
2017-02-24,0.0015814443858725
2017-02-25,0.0
2017-02-26,0.0140117994100294
2017-02-27,0.0004240882103478
2017-02-28,0.0008924587237839
2017-03-01,0.002373887240356
2017-03-02,0.0020746887966804
2017-03-03,0.0065288356909684
2017-03-04,0.0134831460674157
2017-03-05,0.0049893086243763
2017-03-06,0.0039406583217431
2017-03-07,0.0013431833445265
2017-03-08,0.0007073803348266
2017-03-09,0.0016029310739637
2017-03-10,0.0025626423690205
2017-03-11,0.0
2017-03-12,0.0015748031496062
2017-03-13,0.0027589666415851
2017-03-14,0.0017044071098124
2017-03-15,0.0042744656917886
2017-03-16,0.0023959921585711
2017-03-17,0.0012037315678604
2017-03-18,0.0076045627376425
2017-03-19,0.0022271714922048
2017-03-20,0.0015552099533437
2017-03-21,0.0027582748244734
2017-03-22,0.0007556675062972
2017-03-23,0.0002293577981651
2017-03-24,0.0011904761904761
2017-03-25,0.0020449897750511
2017-03-26,0.0007949125596184
2017-03-27,0.0009376465072667
2017-03-28,0.0004822763443453
2017-03-29,0.0011770244821093
2017-03-30,0.0022554849292598
2017-03-31,0.0002433682161109
2017-04-01,0.0133333333333333
2017-04-02,0.0020718232044198
2017-04-03,0.000453720508167
2017-04-04,0.0004957858205255
2017-04-05,0.0009638554216868
2017-04-06,0.0014652014652014
2017-04-07,0.0016886187098953
2017-04-08,0.0050251256281407
2017-04-09,0.0022607385079126
2017-04-10,0.0015424164524421
2017-04-11,0.0015120967741936
2017-04-12,0.0009587727708533
2017-04-13,0.0186828584773471
2017-04-14,0.0019736842105263
2017-04-15,0.0023696682464454
2017-04-16,-0.0014749262536873
2017-04-17,0.0010167768174885
2017-04-18,0.003420265070543
2017-04-19,0.002027027027027
2017-04-20,0.0011778563015312
2017-04-21,0.000322788896062
2017-04-22,0.0022779043280182
2017-04-23,0.0007552870090634
2017-04-24,0.0023255813953488
2017-04-25,0.0020876826722338
2017-04-26,0.0011864741941863
2017-04-27,0.0013831258644536
2017-04-28,0.0030211480362536
2017-04-29,0.0066815144766146
2017-04-30,0.004516711833785
2017-05-01,0.0026001040041601
2017-05-02,0.0023930601256356
2017-05-03,0.0022658610271903
2017-05-04,0.001412429378531
2017-05-05,0.0023612750885478
2017-05-06,0.0
2017-05-07,0.0033955857385399
2017-05-08,0.0016297262059974
2017-05-09,-0.0010090817356205
2017-05-10,0.0029016090741229
2017-05-11,0.0026328386787937
2017-05-12,0.0008375209380234
2017-05-13,0.0025706940874036
2017-05-14,0.0071485305798252
2017-05-15,0.0021266540642722
2017-05-16,-0.0002345765892563
2017-05-17,0.0024366471734893
2017-05-18,0.0002464875523786
2017-05-19,0.000687757909216
2017-05-20,0.0025445292620865
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0007571933366987
2017-05-24,0.0
2017-05-25,0.0096221544238442
2017-05-26,-0.001577287066246
2017-05-27,0.0045662100456621
2017-05-28,0.0015961691939344
2017-05-29,0.0007447864945383
2017-05-30,0.0007591093117409
2017-05-31,0.0027366020524515
2017-06-01,0.0030594405594405
2017-06-02,0.0006144393241167
2017-06-03,0.0
2017-06-04,0.0016528925619834
2017-06-05,0.0009036144578313
2017-06-06,0.0
2017-06-07,0.0008132285172133
2017-06-08,0.0007194244604315
2017-06-09,0.0021276595744681
2017-06-10,0.0080321285140562
2017-06-11,0.002199413489736
2017-06-12,0.0007587253414264
2017-06-13,0.0027153789187855
2017-06-14,0.0031886190826588
2017-06-15,0.0034549773267112
2017-06-16,0.0025502072043354
2017-06-17,0.0022321428571429
2017-06-18,0.0051319648093841
2017-06-19,0.0018881283927307
2017-06-20,0.0029695619896065
2017-06-21,0.0010052777079668
2017-06-22,0.00090559203079
2017-06-23,0.0003189792663477
2017-06-24,0.00199203187251
2017-06-25,0.0007917656373713
2017-06-26,-0.000512557662737
2017-06-27,0.0017583521728208
2017-06-28,0.0023923444976076
2017-06-29,0.0016938386618674
2017-06-30,0.0006103143118705
2017-07-01,-0.0095969289827255
2017-07-02,0.0015151515151515
2017-07-03,0.0020670647680294
2017-07-04,0.000942507068803
2017-07-05,0.0012866700977869
2017-07-06,0.0021158423697433
2017-07-07,0.0006056935190793
2017-07-08,0.0024630541871921
2017-07-09,0.0007898894154818
2017-07-10,0.0028068384792039
2017-07-11,0.0009718172983479
2017-07-12,0.0009729992702505
2017-07-13,0.0161109867979413
2017-07-14,0.0035460992907802
2017-07-15,0.0038535645472062
2017-07-16,0.0019132653061224
2017-07-17,0.0026862026862027
2017-07-18,0.0007349338559529
2017-07-19,0.0022058823529412
2017-07-20,0.0034145231049396
2017-07-21,0.0015192950470981
2017-07-22,0.0
2017-07-23,0.0031923383878691
2017-07-24,0.0009977550511349
2017-07-25,0.0045307443365694
2017-07-26,0.0006637168141592
2017-07-27,0.0015692428403295
2017-07-28,0.0010303967027305
2017-07-29,0.0119047619047619
2017-07-30,0.0
2017-07-31,0.0028063610851262
2017-08-01,0.0057581573896353
2017-08-02,0.0011392116655274
2017-08-03,0.0005597537083683
2017-08-04,0.0011437285550895
2017-08-05,0.0051413881748071
2017-08-06,0.0035682426404996
2017-08-07,0.0022327658386827
2017-08-08,0.0005434782608694
2017-08-09,0.0015835312747426
2017-08-10,0.0002358490566038
2017-08-11,0.0
2017-08-12,-0.0108225108225109
2017-08-13,0.0009157509157509
2017-08-14,0.0022465599550687
2017-08-15,0.0013020833333334
2017-08-16,0.0009180628873077
2017-08-17,0.0015779981965734
2017-08-18,0.0006303183107469
2017-08-19,0.001937984496124
2017-08-20,0.0022271714922049
2017-08-21,0.0019136139967194
2017-08-22,0.0005070993914807
2017-08-23,0.0
2017-08-24,0.0005192107995846
2017-08-25,0.0036945812807882
2017-08-26,0.0063291139240506
2017-08-27,0.0015255530129672
2017-08-28,-0.0005037783375314
2017-08-29,0.0026455026455026
2017-08-30,0.0019235393123347
2017-08-31,0.0060530160718013
2017-09-01,0.0037834691501747
2017-09-02,0.00625
2017-09-03,0.0007716049382715
2017-09-04,0.0002434274586173
2017-09-05,0.0011460004584001
2017-09-06,0.0004889975550122
2017-09-07,0.0016603415559772
2017-09-08,0.0015384615384616
2017-09-09,0.0062630480167014
2017-09-10,0.0022988505747127
2017-09-11,0.000942729201037
2017-09-12,0.0011566042100393
2017-09-13,0.0011180679785331
2017-09-14,0.0021463833440653
2017-09-15,0.0050236406619385
2017-09-16,0.0045045045045045
2017-09-17,0.0029542097488922
2017-09-18,0.0016260162601625
2017-09-19,0.0013698630136985
2017-09-20,0.0004472271914132
2017-09-21,0.0023479188900747
2017-09-22,0.000936329588015
2017-09-23,0.0036363636363636
2017-09-24,-0.0007087172218284
2017-09-25,0.0
2017-09-26,0.0021691973969631
2017-09-27,0.0012481797378822
2017-09-28,0.0002037905033625
2017-09-29,0.0011341083073433
2017-09-30,0.0033955857385398
2017-10-01,0.0
2017-10-02,0.0048732943469785
2017-10-03,-0.0017921146953404
2017-10-04,0.0018587360594795
2017-10-05,0.004341534008683
2017-10-06,0.0030674846625766
2017-10-07,0.0036563071297989
2017-10-08,0.0011574074074074
2017-10-09,0.0006426735218508
2017-10-10,0.0005220569042025
2017-10-11,0.0002440810349035
2017-10-12,0.002279462046957
2017-10-13,0.0019977168949772
2017-10-14,0.007843137254902
2017-10-15,-0.001368925393566
2017-10-16,0.0027579866697311
2017-10-17,0.0002193944712593
2017-10-18,0.0004651162790698
2017-10-19,0.0129401781926177
2017-10-20,0.0006044122091266
2017-10-21,0.0020242914979757
2017-10-22,0.0024330900243308
2017-10-23,0.0017949293246579
2017-10-24,0.0004261666311528
2017-10-25,0.0
2017-10-26,0.0019076688286913
2017-10-27,0.0021804306350504
2017-10-28,0.0
2017-10-29,-0.0007570022710068
2017-10-30,0.0006414368184734
2017-10-31,0.0014079549454417
2017-11-01,0.0016474464579901
2017-11-02,0.0016112789526686
2017-11-03,0.0013962580284836
2017-11-04,0.0
2017-11-05,0.0031055900621118
2017-11-06,0.000754716981132
2017-11-07,0.0012071463061322
2017-11-08,-0.0006818181818182
2017-11-09,0.0028478437754272
2017-11-10,0.0011022320198401
2017-11-11,0.0019607843137254
2017-11-12,0.0007923930269414
2017-11-13,0.0010116337885684
2017-11-14,-0.00085306035402
2017-11-15,0.0011032656663725
2017-11-16,0.0004262574595055
2017-11-17,0.0
2017-11-18,0.0044742729306487
2017-11-19,0.0021398002853067
2017-11-20,0.0
2017-11-21,0.0004517732098486
2017-11-22,0.0009456264775414
2017-11-23,-0.0011289230074509
2017-11-24,-0.0006020469596627
2017-11-25,0.0084388185654008
2017-11-26,0.002210759027266
2017-11-27,0.0007001166861144
2017-11-28,0.0023897458179448
2017-11-29,0.001312048983162
2017-11-30,0.0105712166172107
2017-12-01,0.0071330589849108
2017-12-02,0.001996007984032
2017-12-03,0.0069498069498069
2017-12-04,0.0007451564828614
2017-12-05,0.0011646866992778
2017-12-06,0.0031645569620253
2017-12-07,0.0
2017-12-08,0.0005683432793407
2017-12-09,0.0048426150121065
2017-12-10,0.0015503875968991
2017-12-11,0.0010045203415369
2017-12-12,0.0009654839488293
2017-12-13,0.0020684900022983
2017-12-14,0.0093073593073592
2017-12-15,0.0020833333333333
2017-12-16,0.0020876826722338
2017-12-17,0.0
2017-12-18,0.0021332069210713
2017-12-19,0.0013247957606535
2017-12-20,0.0008054772452678
2017-12-21,0.0056508999581414
2017-12-22,0.0002768549280177
2017-12-23,0.0077120822622107
2017-12-24,0.0161030595813204
2017-12-25,0.0017079419299743
2017-12-26,0.0007438631291842
2017-12-27,0.0044453852667231
2017-12-28,0.0043813895263926
2017-12-29,-0.0003815337657382
2017-12-30,0.0020325203252031
2017-12-31,0.0198412698412698
2018-01-01,0.0036075036075035
2018-01-02,0.0024459845087648
2018-01-03,0.0008847600088476
2018-01-04,0.0026980623007113
2018-01-05,0.0052478134110787
2018-01-06,0.0070422535211267
2018-01-07,0.0037341299477222
2018-01-08,0.0011916110581506
2018-01-09,0.0009418412997409
2018-01-10,0.001885014137606
2018-01-11,0.0010688328345446
2018-01-12,0.0005971931919976
2018-01-13,0.0051903114186851
2018-01-14,0.0065359477124183
2018-01-15,0.000673249551167
2018-01-16,0.0016802688430149
2018-01-17,0.0006743088334456
2018-01-18,0.0119952019192323
2018-01-19,0.0018785222291796
2018-01-20,0.0
2018-01-21,0.0043763676148796
2018-01-22,0.0013774104683195
2018-01-23,0.0028844020412691
2018-01-24,0.0008293593199253
2018-01-25,0.0003702332469455
2018-01-26,0.0029411764705881
2018-01-27,0.0021598272138228
2018-01-28,0.0021201413427561
2018-01-29,0.0011206574523719
2018-01-30,0.0006531678641411
2018-01-31,0.0020604395604396
2018-02-01,0.0084275043095191
2018-02-02,0.0015678076822577
2018-02-03,0.0041666666666667
2018-02-04,0.0046296296296296
2018-02-05,0.0027912169705992
2018-02-06,0.0063503263362145
2018-02-07,0.0026732469668928
2018-02-08,0.0025376416849941
2018-02-09,0.0040293908509126
2018-02-10,0.0166270783847981
2018-02-11,0.0094582975064488
2018-02-12,0.0012450715916165
2018-02-13,0.0016022431403965
2018-02-14,0.0022850614110255
2018-02-15,0.0193548387096774
2018-02-16,0.0139165009940357
2018-02-17,0.0155642023346303
2018-02-18,0.0061782877316857
2018-02-19,0.0038491147036181
2018-02-20,0.0009128251939753
2018-02-21,0.0020174848688634
2018-02-22,0.0049348598499802
2018-02-23,0.0037026488180005
2018-02-24,0.0066371681415928
2018-02-25,0.0063291139240506
2018-02-26,0.0022691173133651
2018-02-27,0.0091215546301805
2018-02-28,0.0037777777777778
2018-03-01,0.0020040080160321
2018-03-02,0.0019006244909041
2018-03-03,0.0
2018-03-04,0.006514657980456
2018-03-05,0.0006464124111182
2018-03-06,0.0022227161591464
2018-03-07,0.00044120891242
2018-03-08,0.0006533101045296
2018-03-09,0.0025746652935118
2018-03-10,0.0023041474654377
2018-03-11,0.0097165991902834
2018-03-12,0.0018042399639151
2018-03-13,0.0015833521827641
2018-03-14,0.0036472859901308
2018-03-15,0.0022643062988885
2018-03-16,0.0015298317185109
2018-03-17,0.0
2018-03-18,0.0052238805970148
2018-03-19,0.0011010790574764
2018-03-20,0.003080308030803
2018-03-21,0.008401719421649
2018-03-22,0.0065406976744186
2018-03-23,0.0017126953543138
2018-03-24,0.0042105263157895
2018-03-25,0.0045078888054094
2018-03-26,0.0002001601281024
2018-03-27,0.0030794498049682
2018-03-28,0.0014592453616843
2018-03-29,0.0003790750568612
2018-03-30,0.0002172024326672
2018-03-31,0.0019960079840319
2018-04-01,0.0006410256410256
2018-04-02,0.0003619254433586
2018-04-03,0.0004232804232803
2018-04-04,0.0008545182653279
2018-04-05,0.0004060089321965
2018-04-06,0.0002574002574002
2018-04-07,0.0136452241715399
2018-04-08,0.0012878300064391
2018-04-09,0.0016760946993505
2018-04-10,-0.0002043735949316
2018-04-11,0.002490143183233
2018-04-12,0.0146828504306968
2018-04-13,0.002484129174717
2018-04-14,0.0021052631578948
2018-04-15,0.0022590361445782
2018-04-16,0.0008233841086867
2018-04-17,0.0002077274615704
2018-04-18,0.0001991238550378
2018-04-19,0.0014320785597381
2018-04-20,0.0020997375328084
2018-04-21,0.0
2018-04-22,0.0012845215157353
2018-04-23,0.0026612077789151
2018-04-24,0.0029620853080568
2018-04-25,0.0018097727729741
2018-04-26,0.0030669312646581
2018-04-27,0.001192748091603
2018-04-28,0.0050377833753148
2018-04-29,0.0014609203798392
2018-04-30,0.0012862918044836
2018-05-01,0.0041265474552958
2018-05-02,0.0043811610076671
2018-05-03,0.0050241545893719
2018-05-04,0.0014008872285781
