PUBLISH_DATE,0
2016-08-30,0.0065882352941176
2016-08-31,-0.0071643170788074
2016-09-01,0.0015597147950089
2016-09-02,0.0099968759762575
2016-09-03,0.0045146726862302
2016-09-04,0.0006353240152477
2016-09-05,0.0038872691933916
2016-09-06,0.003616200578592
2016-09-07,0.0031792614331132
2016-09-08,-0.0004441483455473
2016-09-09,-0.0008431703204047
2016-09-10,-0.0018214936247723
2016-09-11,0.0037878787878787
2016-09-12,0.0040413111809609
2016-09-13,0.0021231422505308
2016-09-14,0.0056258790436006
2016-09-15,0.001841620626151
2016-09-16,-0.0047619047619047
2016-09-17,0.0
2016-09-18,0.0049180327868851
2016-09-19,0.00377969762419
2016-09-20,0.0005150656708731
2016-09-21,0.0024003840614498
2016-09-22,0.0004706989879971
2016-09-23,0.0006424670735625
2016-09-24,0.002079002079002
2016-09-25,0.0078369905956113
2016-09-26,0.003610108303249
2016-09-27,0.0035153503632529
2016-09-28,0.0032740879326473
2016-09-29,0.0022703818369453
2016-09-30,0.0090064734027583
2016-10-01,0.0062893081761006
2016-10-02,-0.0011668611435239
2016-10-03,0.0019893899204244
2016-10-04,0.0080799489687432
2016-10-05,0.0004454342984409
2016-10-06,0.0022722108611679
2016-10-07,0.0034733185980423
2016-10-08,0.0041322314049586
2016-10-09,0.0058013052936911
2016-10-10,0.0030502111684655
2016-10-11,0.0043784967161275
2016-10-12,0.0017015070491006
2016-10-13,0.0043349304129592
2016-10-14,0.0036065573770492
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0049358341559724
2016-10-18,0.0005076142131979
2016-10-19,0.0033678756476684
2016-10-20,0.0030015007503751
2016-10-21,0.002534395365677
2016-10-22,0.0048426150121065
2016-10-23,0.0
2016-10-24,0.0029609690444145
2016-10-25,0.0069311663479923
2016-10-26,0.0032679738562092
2016-10-27,0.0027504911591356
2016-10-28,0.0013273161667109
2016-10-29,0.0
2016-10-30,0.0025929127052722
2016-10-31,-0.0031340405014465
2016-11-01,0.0050119331742243
2016-11-02,0.0020795425006497
2016-11-03,0.0019831432821021
2016-11-04,0.0042523033309709
2016-11-05,0.0
2016-11-06,-0.004821600771456
2016-11-07,0.0011160714285715
2016-11-08,-0.0013196093956188
2016-11-09,0.0030945013092121
2016-11-10,0.0009606147934678
2016-11-11,0.0
2016-11-12,0.002932551319648
2016-11-13,0.0008976660682226
2016-11-14,0.0035860655737704
2016-11-15,0.0030888030888031
2016-11-16,0.0
2016-11-17,0.003615127919911
2016-11-18,0.0020373514431239
2016-11-19,0.0030487804878049
2016-11-20,0.0009090909090909
2016-11-21,0.002883506343714
2016-11-22,-0.0030353200883002
2016-11-23,0.002118083134763
2016-11-24,0.0051609732120914
2016-11-25,0.001321877065433
2016-11-26,0.0025974025974025
2016-11-27,0.0139275766016712
2016-11-28,0.0037678975131876
2016-11-29,0.0053554040895813
2016-11-30,-0.0020538566864445
2016-12-01,0.0017933198834342
2016-12-02,0.0039800995024876
2016-12-03,0.0025062656641604
2016-12-04,0.0051590713671539
2016-12-05,0.001047668936616
2016-12-06,0.0042816365366318
2016-12-07,0.0016207455429498
2016-12-08,-0.002132196162047
2016-12-09,0.0028063610851263
2016-12-10,-0.0123456790123456
2016-12-11,0.0059523809523809
2016-12-12,0.0029208709506108
2016-12-13,0.0025169896803423
2016-12-14,-0.000250375563345
2016-12-15,0.0022133687472333
2016-12-16,0.0024330900243309
2016-12-17,-0.0036968576709797
2016-12-18,0.0
2016-12-19,0.0005442176870749
2016-12-20,0.0025163563160543
2016-12-21,0.0027383619616629
2016-12-22,0.0025947067981318
2016-12-23,0.0047043010752688
2016-12-24,0.0026246719160104
2016-12-25,0.0055504162812211
2016-12-26,0.0046111281893636
2016-12-27,0.0137821362311159
2016-12-28,0.0036991368680642
2016-12-29,0.0137396952285786
2016-12-30,0.009421265141319
2016-12-31,0.0
2017-01-01,0.0052863436123348
2017-01-02,0.0066603235014271
2017-01-03,0.0056497175141242
2017-01-04,0.0056802044873615
2017-01-05,0.0067814293166405
2017-01-06,0.0020618556701031
2017-01-07,0.0048899755501222
2017-01-08,-0.0034129692832764
2017-01-09,-0.00029429075927
2017-01-10,0.0076608784473953
2017-01-11,0.0023591087811271
2017-01-12,0.0043556238790673
2017-01-13,0.0074728260869565
2017-01-14,0.0050761421319796
2017-01-15,0.0034188034188034
2017-01-16,0.0014910536779324
2017-01-17,0.0060125717409128
2017-01-18,0.0080645161290321
2017-01-19,0.0059374286366751
2017-01-20,0.0006607201850015
2017-01-21,0.0024271844660194
2017-01-22,0.0049928673323823
2017-01-23,0.0026467757459095
2017-01-24,0.0014730639730639
2017-01-25,0.012742718446602
2017-01-26,0.0030769230769231
2017-01-27,0.0070175438596491
2017-01-28,0.005703422053232
2017-01-29,-0.0024096385542168
2017-01-30,0.0049382716049383
2017-01-31,0.0077021822849807
2017-02-01,0.0087901919962989
2017-02-02,0.0021303792074989
2017-02-03,0.0026239067055394
2017-02-04,0.0050377833753148
2017-02-05,0.0016611295681063
2017-02-06,0.003747950339658
2017-02-07,0.0074906367041198
2017-02-08,0.0048640282998009
2017-02-09,0.0078649530021101
2017-02-10,0.0061590145576707
2017-02-11,0.0020964360587002
2017-02-12,0.0025929127052721
2017-02-13,0.0038797284190105
2017-02-14,0.0042105263157895
2017-02-15,0.0036780614452618
2017-02-16,0.003395970115463
2017-02-17,0.0030128731854287
2017-02-18,0.0
2017-02-19,0.0078671328671328
2017-02-20,0.0064055186006405
2017-02-21,0.0030183422335732
2017-02-22,0.0082284607938044
2017-02-23,0.0138339920948617
2017-02-24,0.0010542962572483
2017-02-25,0.0
2017-02-26,0.0029498525073746
2017-02-27,0.0042408821034775
2017-02-28,0.003123605533244
2017-03-01,0.001780415430267
2017-03-02,0.0047717842323651
2017-03-03,0.0013601741022851
2017-03-04,0.002247191011236
2017-03-05,0.0007127583749109
2017-03-06,0.0018544274455262
2017-03-07,0.0040295500335796
2017-03-08,0.0106107050224003
2017-03-09,0.0050377833753148
2017-03-10,0.0037015945330296
2017-03-11,0.0019723865877712
2017-03-12,0.0062992125984251
2017-03-13,0.0010032605969401
2017-03-14,0.0048697345994643
2017-03-15,0.0074240719910011
2017-03-16,0.0030494445654541
2017-03-17,0.0078242551910924
2017-03-18,0.0
2017-03-19,0.0074239049740163
2017-03-20,0.0044064282011405
2017-03-21,0.0022567703109328
2017-03-22,0.0055415617128463
2017-03-23,0.0052752293577982
2017-03-24,0.0035714285714286
2017-03-25,0.0040899795501022
2017-03-26,0.0039745627980922
2017-03-27,0.0079699953117674
2017-03-28,0.0045816252712805
2017-03-29,0.0035310734463275
2017-03-30,0.0030756612671724
2017-03-31,-0.0034071550255536
2017-04-01,-0.0022222222222222
2017-04-02,0.0214088397790056
2017-04-03,0.0054446460980036
2017-04-04,0.0047099652949926
2017-04-05,0.0021686746987952
2017-04-06,0.0039072039072039
2017-04-07,0.0020263424518744
2017-04-08,0.0025125628140703
2017-04-09,0.0052750565184627
2017-04-10,0.0033419023136247
2017-04-11,0.0070564516129032
2017-04-12,0.0038350910834132
2017-04-13,0.017281644091546
2017-04-14,0.0105263157894735
2017-04-15,0.0023696682464454
2017-04-16,0.0044247787610619
2017-04-17,0.0048296898830707
2017-04-18,0.0085506626763574
2017-04-19,0.0024774774774775
2017-04-20,0.0061248527679623
2017-04-21,0.0006455777921238
2017-04-22,0.0022779043280182
2017-04-23,0.0098187311178248
2017-04-24,0.0046511627906976
2017-04-25,0.0057991185339829
2017-04-26,0.0104805220486454
2017-04-27,0.0143499308437068
2017-04-28,0.0144085521729027
2017-04-29,0.0155902004454343
2017-04-30,0.021680216802168
2017-05-01,0.0104004160166406
2017-05-02,0.0098713730182471
2017-05-03,0.0098187311178248
2017-05-04,0.0017655367231639
2017-05-05,0.0023612750885478
2017-05-06,0.010126582278481
2017-05-07,0.0042444821731749
2017-05-08,0.0039113428943937
2017-05-09,0.0030272452068618
2017-05-10,0.0050118702189396
2017-05-11,0.0019147917663953
2017-05-12,0.004466778336125
2017-05-13,0.0051413881748071
2017-05-14,0.005559968228753
2017-05-15,0.0023629489603025
2017-05-16,0.0044569551958715
2017-05-17,0.0063352826510721
2017-05-18,0.0066551639142223
2017-05-19,0.0020632737276479
2017-05-20,0.0
2017-05-21,0.0043827611395179
2017-05-22,0.0017473789316026
2017-05-23,0.002776375567895
2017-05-24,0.0092233009708738
2017-05-25,0.0070406007979347
2017-05-26,0.0022082018927445
2017-05-27,0.0068493150684931
2017-05-28,0.0071827613727055
2017-05-29,0.0034756703078451
2017-05-30,0.0030364372469636
2017-05-31,-0.0020524515393385
2017-06-01,0.0032779720279721
2017-06-02,0.0116743471582182
2017-06-03,0.0103305785123966
2017-06-04,0.0057851239669422
2017-06-05,0.0066265060240963
2017-06-06,0.0049435028248587
2017-06-07,0.0054215234480889
2017-06-08,0.0045563549160672
2017-06-09,-0.0009118541033434
2017-06-10,0.0040160642570281
2017-06-11,0.0036656891495601
2017-06-12,0.0070814365199797
2017-06-13,0.0041964946926684
2017-06-14,0.0046602894285014
2017-06-15,0.0032390412437918
2017-06-16,0.0019126554032515
2017-06-17,0.0111607142857143
2017-06-18,0.0190615835777126
2017-06-19,0.0033042246872787
2017-06-20,0.0103934669636228
2017-06-21,0.0
2017-06-22,0.0045279601539506
2017-06-23,0.0019138755980861
2017-06-24,0.0
2017-06-25,0.0150435471100554
2017-06-26,0.0046130189646335
2017-06-27,0.0012559658377292
2017-06-28,0.0055023923444976
2017-06-29,0.0093161126402709
2017-06-30,0.003051571559353
2017-07-01,0.0
2017-07-02,0.006060606060606
2017-07-03,0.0022967386311438
2017-07-04,0.0065975494816211
2017-07-05,0.0048893463715902
2017-07-06,0.0055540862205766
2017-07-07,0.002725620835857
2017-07-08,0.0024630541871921
2017-07-09,0.0086887835703
2017-07-10,0.0015310028068385
2017-07-11,0.0058309037900875
2017-07-12,0.0036487472634395
2017-07-13,0.0091743119266055
2017-07-14,0.0022566086395874
2017-07-15,0.001926782273603
2017-07-16,0.0012755102040816
2017-07-17,0.0024420024420024
2017-07-18,0.0046545810877021
2017-07-19,0.0073529411764706
2017-07-20,0.006373776462554
2017-07-21,0.0048617441507141
2017-07-22,0.0050420168067226
2017-07-23,0.0023942537909018
2017-07-24,0.0027438263906211
2017-07-25,0.0202804746494067
2017-07-26,0.0042035398230089
2017-07-27,0.0064731267163594
2017-07-28,0.0100463678516227
2017-07-29,0.0047619047619048
2017-07-30,0.0007923930269413
2017-07-31,0.0060804490177736
2017-08-01,0.0071976967370441
2017-08-02,0.0020505809979494
2017-08-03,0.0072767982087881
2017-08-04,0.0011437285550895
2017-08-05,0.0
2017-08-06,0.016057091882248
2017-08-07,0.0061401060563773
2017-08-08,0.0019021739130435
2017-08-09,0.0026392187912377
2017-08-10,0.0014150943396226
2017-08-11,0.0026658767772512
2017-08-12,0.0173160173160173
2017-08-13,0.0045787545787546
2017-08-14,0.0073013198539736
2017-08-15,0.0026041666666667
2017-08-16,0.0027541886619234
2017-08-17,0.0024797114517583
2017-08-18,0.0018909549322407
2017-08-19,0.001937984496124
2017-08-20,-0.0007423904974017
2017-08-21,0.003827227993439
2017-08-22,0.0027890466531441
2017-08-23,0.0005275652862042
2017-08-24,0.0031152647975077
2017-08-25,0.0036945812807881
2017-08-26,0.0
2017-08-27,0.0015255530129672
2017-08-28,0.0050377833753148
2017-08-29,0.0115440115440114
2017-08-30,0.0048088482808366
2017-08-31,0.0062617407639322
2017-09-01,0.009604190919674
2017-09-02,0.0125
2017-09-03,0.0100308641975308
2017-09-04,0.0063291139240506
2017-09-05,0.0048132019252807
2017-09-06,0.0070904645476773
2017-09-07,0.0042694497153699
2017-09-08,0.008
2017-09-09,-0.0020876826722338
2017-09-10,0.0015325670498084
2017-09-11,0.0028281876031109
2017-09-12,0.0030071709461023
2017-09-13,0.0033542039355993
2017-09-14,0.0130929383987981
2017-09-15,0.0017730496453901
2017-09-16,0.0022522522522521
2017-09-17,0.0007385524372231
2017-09-18,0.0018583042973287
2017-09-19,0.0034246575342464
2017-09-20,0.0040250447227191
2017-09-21,0.0042689434364995
2017-09-22,0.0024968789013733
2017-09-23,0.0
2017-09-24,0.0049610205527995
2017-09-25,0.0021408182683159
2017-09-26,0.0067245119305855
2017-09-27,0.0081131682962347
2017-09-28,0.0073364581210514
2017-09-29,-0.0048199603062091
2017-09-30,-0.0016977928692699
2017-10-01,0.004509582863585
2017-10-02,0.0087719298245614
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0014471780028942
2017-10-06,0.0015337423312883
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,-0.0012853470437018
2017-10-10,-0.0007830853563039
2017-10-11,0.0031730534537466
2017-10-12,0.0066104399361751
2017-10-13,0.0028538812785388
2017-10-14,0.0019607843137254
2017-10-15,0.001368925393566
2017-10-16,0.0025281544472535
2017-10-17,0.0021939447125933
2017-10-18,0.007906976744186
2017-10-19,0.0165464573610522
2017-10-20,0.0051375037775763
2017-10-21,0.0
2017-10-22,0.0040551500405515
2017-10-23,0.0015705631590755
2017-10-24,0.0002130833155763
2017-10-25,0.0045931758530183
2017-10-26,0.0141167493323159
2017-10-27,0.0038157536113382
2017-10-28,0.002375296912114
2017-10-29,0.0022710068130204
2017-10-30,0.0047038700021382
2017-10-31,0.006511791622668
2017-11-01,0.0061779242174629
2017-11-02,0.0052366565961732
2017-11-03,0.0025132644512706
2017-11-04,0.0024691358024691
2017-11-05,-0.0015527950310559
2017-11-06,0.0055345911949685
2017-11-07,0.0055528730082086
2017-11-08,0.0006818181818181
2017-11-09,0.0026444263628966
2017-11-10,0.0013777900248002
2017-11-11,0.0019607843137254
2017-11-12,0.0190174326465927
2017-11-13,0.0005058168942841
2017-11-14,0.0055448923011302
2017-11-15,0.0063989408649603
2017-11-16,0.0093776641091219
2017-11-17,0.0065522620904836
2017-11-18,0.0044742729306487
2017-11-19,0.0092724679029956
2017-11-20,0.002943340691685
2017-11-21,0.0038400722837134
2017-11-22,0.0056737588652482
2017-11-23,0.0020320614134116
2017-11-24,0.0036122817579771
2017-11-25,-0.0021097046413502
2017-11-26,0.0081061164333087
2017-11-27,0.0030338389731621
2017-11-28,0.0034759939170107
2017-11-29,0.0056855455937021
2017-11-30,0.0070474777448071
2017-12-01,0.0106995884773662
2017-12-02,0.0039920159680637
2017-12-03,0.0138996138996139
2017-12-04,0.0052160953800298
2017-12-05,0.0069881201956674
2017-12-06,0.0090415913200723
2017-12-07,0.0068073519400953
2017-12-08,-0.000852514919011
2017-12-09,0.0
2017-12-10,0.0015503875968993
2017-12-11,0.0047714716223003
2017-12-12,0.0062756456673908
2017-12-13,0.0043668122270742
2017-12-14,0.0036796536796537
2017-12-15,0.0017857142857143
2017-12-16,0.0041753653444676
2017-12-17,0.0021881838074397
2017-12-18,0.0056885517895236
2017-12-19,0.0039743872819607
2017-12-20,0.004027386226339
2017-12-21,0.0054416073670992
2017-12-22,0.0024916943521595
2017-12-23,0.0
2017-12-24,0.004830917874396
2017-12-25,0.0230572160546542
2017-12-26,0.0099181750557897
2017-12-27,0.0124894157493649
2017-12-28,0.011057792614229
2017-12-29,0.0068676077832888
2017-12-30,0.0020325203252033
2017-12-31,0.003968253968254
2018-01-01,0.0086580086580087
2018-01-02,0.0077456176110885
2018-01-03,0.0095111700951116
2018-01-04,0.00196222712779
2018-01-05,0.0011661807580174
2018-01-06,0.0
2018-01-07,0.0014936519790888
2018-01-08,0.0050047664442326
2018-01-09,0.0040028255238992
2018-01-10,0.0025918944392083
2018-01-11,0.01004702864472
2018-01-12,0.004478948939982
2018-01-13,0.0017301038062283
2018-01-14,0.0116194625998547
2018-01-15,0.0022441651705564
2018-01-16,0.0040806529044647
2018-01-17,0.0015733872780399
2018-01-18,0.0017992802878848
2018-01-19,0.0021916092673764
2018-01-20,0.0
2018-01-21,0.0138584974471189
2018-01-22,0.0066574839302111
2018-01-23,0.0057688040825383
2018-01-24,0.0058055152394774
2018-01-25,0.0168456127360237
2018-01-26,0.0042986425339366
2018-01-27,0.0064794816414686
2018-01-28,0.0049469964664311
2018-01-29,0.0042958535674262
2018-01-30,0.0028303940779447
2018-01-31,0.0077266483516484
2018-02-01,0.0022984102662325
2018-02-02,0.0081003396916645
2018-02-03,0.0
2018-02-04,0.0216049382716049
2018-02-05,0.0044659471529586
2018-02-06,0.0049391427059446
2018-02-07,0.0119267941599835
2018-02-08,0.008289629504314
2018-02-09,0.0068736667456744
2018-02-10,0.002375296912114
2018-02-11,0.0060189165950129
2018-02-12,0.0024901431832329
2018-02-13,0.0030042058882435
2018-02-14,0.0039988574692945
2018-02-15,0.0032258064516129
2018-02-16,0.0019880715705765
2018-02-17,0.009727626459144
2018-02-18,0.0052956751985878
2018-02-19,0.0030792917628946
2018-02-20,0.0025102692834322
2018-02-21,0.0042591347231562
2018-02-22,0.0011843663639952
2018-02-23,0.0088293933352322
2018-02-24,0.002212389380531
2018-02-25,0.0
2018-02-26,0.0024960290447015
2018-02-27,0.0035693039857228
2018-02-28,0.0028888888888889
2018-03-01,0.0013360053440213
2018-03-02,0.0103176758077654
2018-03-03,0.0022371364653243
2018-03-04,0.005700325732899
2018-03-05,0.0056022408963586
2018-03-06,0.007557234941098
2018-03-07,0.0019854401058901
2018-03-08,0.0054442508710801
2018-03-09,0.009783728115345
2018-03-10,0.0
2018-03-11,0.0153846153846153
2018-03-12,0.004510599909788
2018-03-13,0.0063334087310564
2018-03-14,0.0042909246942716
2018-03-15,0.0028818443804035
2018-03-16,0.0033146353901071
2018-03-17,0.0040485829959514
2018-03-18,0.008955223880597
2018-03-19,0.0024223739264479
2018-03-20,0.0013201320132012
2018-03-21,0.0015631105900743
2018-03-22,0.0045421511627907
2018-03-23,0.0025690430314708
2018-03-24,0.0021052631578947
2018-03-25,0.0022539444027047
2018-03-26,0.0040032025620495
2018-03-27,0.0051324163416137
2018-03-28,0.0081300813008129
2018-03-29,0.0049279757391964
2018-03-30,0.0067332754126846
2018-03-31,0.0039920159680639
2018-04-01,0.0012820512820513
2018-04-02,0.0074194715888527
2018-04-03,0.0027513227513227
2018-04-04,0.0066225165562913
2018-04-05,0.0085261875761267
2018-04-06,0.0012870012870013
2018-04-07,0.0058479532163742
2018-04-08,0.0019317450096586
2018-04-09,0.0023046302116069
2018-04-10,0.0016349887594523
2018-04-11,0.0039427267067856
2018-04-12,0.004698512137823
2018-04-13,0.0066243444659122
2018-04-14,0.0042105263157894
2018-04-15,0.0060240963855422
2018-04-16,0.0049403046521201
2018-04-17,0.0024927295388451
2018-04-18,0.0029868578255675
2018-04-19,0.0049099836333879
2018-04-20,0.0023622047244093
2018-04-21,0.0039920159680638
2018-04-22,0.0019267822736031
2018-04-23,0.0018423746161719
2018-04-24,0.0053317535545023
2018-04-25,0.0042228031369394
2018-04-26,0.0144326177160382
2018-04-27,0.0007156488549617
2018-04-28,0.0100755667506297
2018-04-29,0.0051132213294376
2018-04-30,-0.0018375597206909
2018-05-01,0.0068775790921595
2018-05-02,0.0034684191310696
2018-05-03,0.0034782608695651
2018-05-04,0.0007004436142891
2018-05-05,0.0038910505836575
2018-05-06,0.0026881720430108
2018-05-07,0.0035765379113018
2018-05-08,0.0010144045445324
2018-05-09,0.0004074979625102
2018-05-10,0.0084169054441261
2018-05-11,0.0023934897079943
2018-05-12,-0.0022779043280182
2018-05-13,0.0024311183144245
2018-05-14,0.0015797788309635
2018-05-15,0.0052295177222545
2018-05-16,0.0071536144578314
2018-05-17,0.0060038848666784
2018-05-18,0.0054347826086957
2018-05-19,0.0
2018-05-20,0.001572327044025
2018-05-21,0.0028665931642778
2018-05-22,0.0025332488917036
2018-05-23,0.001000200040008
2018-05-24,-0.0049573666468372
2018-05-25,0.0015193719929096
2018-05-26,0.0
2018-05-27,-0.000738552437223
2018-05-28,0.001165889407062
2018-05-29,0.0008247422680411
2018-05-30,0.0031551596139569
2018-05-31,-0.0016645089698538
2018-06-01,0.001641266119578
2018-06-02,0.0021008403361344
2018-06-03,0.0034989503149056
2018-06-04,0.0005849093390524
2018-06-05,0.0022386389075442
2018-06-06,-0.0035310734463276
2018-06-07,0.0088854548966583
2018-06-08,0.0033341882533983
2018-06-09,0.0065645514223194
2018-06-10,0.0066469719350073
2018-06-11,0.0039638846069148
2018-06-12,0.0018181818181818
2018-06-13,0.0
2018-06-14,0.0067674261222649
2018-06-15,0.0015274949083503
2018-06-16,0.0069605568445475
2018-06-17,0.005930318754633
