PUBLISH_DATE,0
2021-01-30,0.0105820105820106
2021-01-31,0.0019569471624266
2021-02-01,-0.0021687269572761
2021-02-02,0.0019876325088339
2021-02-03,0.0004117768169652
2021-02-04,0.0057884231536926
2021-02-05,-0.0008203445447087
2021-02-06,0.0070671378091872
2021-02-07,0.0
2021-02-08,0.0060948081264107
2021-02-09,0.0044203335342576
2021-02-10,-0.0078034682080925
2021-02-11,-0.0089869281045751
2021-02-12,-0.0043103448275862
2021-02-13,0.0042134831460674
2021-02-14,0.0055904961565338
2021-02-15,-0.0030615084887281
2021-02-16,0.0090175605125771
2021-02-17,0.0030624263839811
2021-02-18,0.0016525023607176
2021-02-19,0.0003428179636612
2021-02-20,0.0051903114186851
2021-02-21,0.0110497237569061
2021-02-22,0.0007195970256656
2021-02-23,0.0050032629976072
2021-02-24,0.0070070070070069
2021-02-25,0.0066445182724251
2021-02-26,0.0060092870800328
2021-02-27,0.0099833610648918
2021-02-28,0.0034682080924854
2021-03-01,0.0080267558528427
2021-03-02,-0.0008143322475569
2021-03-03,0.0018173557473876
2021-03-04,0.0040358744394619
2021-03-05,0.009305417082087
2021-03-06,0.0180360721442886
2021-03-07,0.0072463768115942
2021-03-08,0.016200679383329
2021-03-09,0.0035460992907801
2021-03-10,0.0057992939989915
2021-03-11,0.0068011257035647
2021-03-12,0.0053108403623868
2021-03-13,0.0215588723051409
2021-03-14,0.0099715099715099
2021-03-15,0.0038797284190105
2021-03-16,0.0029304029304028
2021-03-17,-0.0028109627547435
2021-03-18,0.0067130184608006
2021-03-19,0.0037199864727763
2021-03-20,0.008445945945946
2021-03-21,0.0189340813464236
2021-03-22,0.0029268292682927
2021-03-23,0.0042533081285443
2021-03-24,0.0060189165950129
2021-03-25,0.0036115569823435
2021-03-26,0.0068454078722191
2021-03-27,-0.0032840722495895
2021-03-28,0.0013131976362442
2021-03-29,0.0072046109510087
2021-03-30,0.0052400270453009
2021-03-31,0.0112192707474013
2021-04-01,0.0071404284257056
2021-04-02,0.0092869982025163
2021-04-03,-0.0032894736842106
2021-04-04,0.0146310432569973
2021-04-05,0.0036425449247208
2021-04-06,0.0075445816186557
2021-04-07,0.0053658536585366
2021-04-08,0.0065557236510338
2021-04-09,0.001755617977528
2021-04-10,0.0080808080808081
2021-04-11,0.0233196159122084
2021-04-12,0.0009725261366399
2021-04-13,0.003449125400345
2021-04-14,0.0157374100719423
2021-04-15,0.0102732240437158
2021-04-16,0.0172773309502532
2021-04-17,0.0051635111876075
2021-04-18,0.0132061628760088
2021-04-19,0.0058323207776428
2021-04-20,0.0079751883030572
2021-04-21,0.0004383081306157
2021-04-22,-0.0013129102844639
2021-04-23,0.0006424670735624
2021-04-24,0.00177304964539
2021-04-25,0.0066979236436704
2021-04-26,0.0118356927361337
2021-04-27,0.0123845095341065
2021-04-28,0.0234030308843276
2021-04-29,0.0161623754933283
2021-04-30,0.0011273957158961
2021-05-01,0.0081168831168831
2021-05-02,0.001308044473512
2021-05-03,0.0029736618521665
2021-05-04,0.0029857602204868
2021-05-05,0.0014785608674223
2021-05-06,0.0062560153994225
2021-05-07,0.024496644295302
2021-05-08,0.0158102766798418
2021-05-09,0.0069013112491374
2021-05-10,0.0125698324022346
2021-05-11,0.0103945693678405
2021-05-12,0.0191069991954947
2021-05-13,0.0247721430240711
2021-05-14,0.0136417556346381
2021-05-15,0.017578125
2021-05-16,-0.0007299270072992
2021-05-17,0.006785411365564
2021-05-18,0.0056119722073757
2021-05-19,0.0054644808743169
2021-05-20,0.0141843971631206
2021-05-21,0.0067819599864361
2021-05-22,0.0214285714285714
2021-05-23,0.0077958894401134
2021-05-24,0.0105534105534106
2021-05-25,0.012015416005441
2021-05-26,0.0069799906933457
2021-05-27,0.0192263675898375
2021-05-28,0.0293108824446523
2021-05-29,0.0086505190311418
2021-05-30,0.0042164441321152
2021-05-31,0.0028348688873139
2021-06-01,0.0054194667244742
2021-06-02,0.0114299043620248
2021-06-03,0.0132588974180042
2021-06-04,0.0151362260343087
2021-06-05,0.0122699386503067
2021-06-06,0.0146198830409357
2021-06-07,0.0126891166422645
2021-06-08,0.01407789770061
2021-06-09,0.0227729403884796
2021-06-10,0.0091538842157347
2021-06-11,0.0240963855421686
2021-06-12,0.0081466395112017
2021-06-13,0.0097481722177091
2021-06-14,0.0053585098239346
2021-06-15,0.0012156576707999
2021-06-16,0.0041142303969022
2021-06-17,0.0132223310479922
2021-06-18,0.0082946250829462
2021-06-19,0.0
2021-06-20,0.0109034267912772
2021-06-21,0.001468788249694
2021-06-22,0.0004728132387706
2021-06-23,0.0023277467411546
2021-06-24,0.0075977653631285
2021-06-25,0.0003020235578375
2021-06-26,0.0055762081784386
2021-06-27,0.0014005602240895
2021-06-28,0.0111475409836065
2021-06-29,0.0099444958371878
2021-06-30,0.0104405930256838
2021-07-01,0.0113062790228144
2021-07-02,0.0025039123630672
2021-07-03,0.0240480961923848
2021-07-04,0.0143061516452074
2021-07-05,0.0114115604068469
2021-07-06,0.0024230676035862
2021-07-07,0.0034145231049395
2021-07-08,0.0098619329388559
2021-07-09,0.0103660511823777
2021-07-10,0.0072332730560578
2021-07-11,0.0052434456928839
2021-07-12,-0.0055235350624399
2021-07-13,0.0
2021-07-14,0.0136510300322661
2021-07-15,0.0085301837270341
2021-07-16,0.0120280654861343
2021-07-17,0.0103734439834025
2021-07-18,0.0006997900629811
2021-07-19,0.0085536547433904
2021-07-20,0.0074573009381765
2021-07-21,0.0073493385595296
2021-07-22,-0.0029545454545454
2021-07-23,0.0085852930197835
2021-07-24,0.0184873949579831
2021-07-25,0.0007806401249024
2021-07-26,0.0108910891089109
2021-07-27,0.0218494813506952
2021-07-28,0.0205562273276905
2021-07-29,0.0113383275966795
2021-07-30,0.0042538107054236
2021-07-31,0.0196078431372549
2021-08-01,0.0124999999999999
2021-08-02,0.0047322540473226
2021-08-03,0.0113150616042242
2021-08-04,0.0039910202045398
2021-08-05,0.0074110671936758
2021-08-06,0.0102148643888693
2021-08-07,0.0178571428571428
2021-08-08,0.0169779286926994
2021-08-09,0.0093742082594375
2021-08-10,0.0160718506263295
2021-08-11,0.0076797765883174
2021-08-12,0.0070890562693841
2021-08-13,0.004093567251462
2021-08-14,0.0
2021-08-15,0.0203527815468114
2021-08-16,0.0101716465352829
2021-08-17,0.016005410279531
2021-08-18,0.0089804543053354
2021-08-19,0.0177349885989358
2021-08-20,0.0174216027874564
2021-08-21,0.0021008403361344
2021-08-22,0.0039904229848364
2021-08-23,0.0069836153639538
2021-08-24,0.0198071409955695
2021-08-25,0.0058809115412889
2021-08-26,0.0067318132464712
2021-08-27,0.0071477195371
2021-08-28,0.0085836909871245
2021-08-29,0.0243328100470958
2021-08-30,0.0066120074054482
2021-08-31,0.0157354618015963
2021-09-01,0.0038202247191011
2021-09-02,0.0095940959409594
2021-09-03,0.0105342362678706
2021-09-04,0.0112359550561797
2021-09-05,0.0053722179585572
2021-09-06,0.0042432814710041
2021-09-07,0.011737089201878
2021-09-08,0.0148130731248531
2021-09-09,0.0124999999999999
2021-09-10,0.006661732050333
2021-09-11,0.0064655172413793
2021-09-12,0.0015822784810126
2021-09-13,-0.0013178703215603
2021-09-14,0.009374267635341
2021-09-15,0.0114155251141552
2021-09-16,0.0034965034965035
2021-09-17,0.0146690518783542
2021-09-18,0.0256880733944954
2021-09-19,0.0230905861456483
2021-09-20,0.0134770889487871
2021-09-21,0.0135501355013549
2021-09-22,0.0053619302949061
2021-09-23,0.0050156739811912
2021-09-24,0.0098077677520595
2021-09-25,0.011520737327189
2021-09-26,0.0110062893081761
2021-09-27,0.0059288537549407
2021-09-28,0.0051413881748071
2021-09-29,0.0028770079117718
2021-09-30,0.0065700045310376
2021-10-01,0.0066086956521738
2021-10-02,0.0119521912350598
2021-10-03,0.0026350461133069
2021-10-04,0.0036737692872887
2021-10-05,0.0058227848101266
2021-10-06,0.0050420168067227
2021-10-07,0.0027000490918016
2021-10-08,0.0040086339808818
2021-10-09,0.0343511450381679
2021-10-10,0.0088383838383838
2021-10-11,0.0037476577139287
2021-10-12,0.0099060198120396
2021-10-13,0.0072109193922225
2021-10-14,0.0072670646249676
2021-10-15,0.0173884514435695
2021-10-16,0.0040567951318458
2021-10-17,0.025018953752843
2021-10-18,0.0026350461133068
2021-10-19,0.0023206751054852
2021-10-20,0.0094974277799762
2021-10-21,0.0094637223974764
2021-10-22,0.0014273479874393
2021-10-23,0.0031496062992125
2021-10-24,0.0144508670520231
2021-10-25,0.0067816314667699
2021-10-26,0.0051930067509088
2021-10-27,0.0096763430096763
2021-10-28,0.0041322314049586
2021-10-29,0.0068283494231222
2021-10-30,0.0017152658662093
2021-10-31,0.0120828538550057
2021-11-01,0.0035721000188005
2021-11-02,0.0095443904195929
2021-11-03,0.0070320952037505
2021-11-04,0.0126490784242862
2021-11-05,0.0139917695473251
2021-11-06,0.0271132376395535
2021-11-07,0.0196304849884527
2021-11-08,0.0065053343741868
2021-11-09,0.008148714031067
2021-11-10,0.0078627591136525
2021-11-11,0.0090361445783133
2021-11-12,0.0112873703477731
2021-11-13,0.0052816901408451
2021-11-14,0.0064377682403433
2021-11-15,0.0037140204271122
2021-11-16,0.0026511134676564
2021-11-17,0.0030682086381874
2021-11-18,0.0137021060644506
2021-11-19,0.0051546391752578
2021-11-20,0.010989010989011
2021-11-21,0.0282874617737002
2021-11-22,0.0132791327913278
2021-11-23,0.0048413125336202
2021-11-24,0.0085362791865428
2021-11-25,0.0069377990430621
2021-11-26,0.0053533190578158
2021-11-27,0.0021929824561403
2021-11-28,0.010221465076661
2021-11-29,0.0024657534246576
2021-11-30,0.0229767679346438
2021-12-01,0.0097688825351442
2021-12-02,0.0071165644171779
2021-12-03,0.0045968882602545
2021-12-04,0.0110619469026549
2021-12-05,0.0056270096463022
2021-12-06,0.0074277854195322
2021-12-07,0.015841086245914
2021-12-08,0.0071135430916552
2021-12-09,0.0220079129574679
2021-12-10,0.00488315312173
2021-12-11,0.0125786163522012
2021-12-12,0.0033112582781457
2021-12-13,0.0084602368866328
2021-12-14,0.0061693774537297
2021-12-15,0.0115
2021-12-16,0.0265509318355885
2021-12-17,0.0145027624309392
2021-12-18,0.0164319248826291
2021-12-19,0.0172278778386844
2021-12-20,0.0234844347351174
2021-12-21,0.0100105374077977
2021-12-22,0.0043256997455471
2021-12-23,0.0070002592688618
2021-12-24,0.0125838926174496
2021-12-25,-0.0049019607843136
2021-12-26,0.0015588464536244
2021-12-27,0.0008262186725419
2021-12-28,0.0042016806722689
2021-12-29,0.0085790884718498
2021-12-30,0.0066574202496533
2021-12-31,0.0094218415417558
2022-01-01,0.0060679611650485
2022-01-02,0.0114431023521932
2022-01-03,0.006727714445898
2022-01-04,0.0055803571428571
2022-01-05,0.0018529956763434
2022-01-06,0.0083586626139817
2022-01-07,0.0066353331490186
2022-01-08,0.0267716535433071
2022-01-09,0.0098955470038483
2022-01-10,0.00202565833896
2022-01-11,0.009712928987697
2022-01-12,0.0130365022061773
2022-01-13,0.0074299866641265
2022-01-14,0.0133602218300982
2022-01-15,0.0030674846625766
2022-01-16,-0.0033994334277619
2022-01-17,0.0102438024994877
2022-01-18,0.0072786089769511
2022-01-19,0.0094693233379365
2022-01-20,0.0066679014632338
2022-01-21,0.0074270557029176
2022-01-22,0.0113821138211381
2022-01-23,0.0024125452352231
2022-01-24,0.0071414784790581
2022-01-25,0.0046895516788595
2022-01-26,0.006503779223062
2022-01-27,0.0148454239363331
2022-01-28,0.0121182743577315
2022-01-29,0.0125570776255708
2022-01-30,0.0069832402234637
2022-01-31,0.0070011668611435
2022-02-01,-0.0024360535931791
2022-02-02,0.0055045871559633
2022-02-03,0.0022784233310549
2022-02-04,0.0062322946175637
2022-02-05,0.0301003344481606
2022-02-06,0.0369623655913979
2022-02-07,0.0131492439184747
2022-02-08,0.0110597225015081
2022-02-09,0.0134852801519467
2022-02-10,0.0025188916876575
2022-02-11,0.0057658561042867
2022-02-12,0.0126984126984126
2022-02-13,0.0024494794856093
2022-02-14,0.0119312436804854
2022-02-15,0.0073725168953512
2022-02-16,0.0088459164780908
2022-02-17,0.0100213219616203
2022-02-18,0.0108292960957538
2022-02-19,0.0105633802816902
2022-02-20,0.0123034859876965
2022-02-21,0.0046541146604612
2022-02-22,0.0024047354790973
2022-02-23,0.0055270430319779
2022-02-24,0.0131120331950207
2022-02-25,0.0053700677095493
2022-02-26,0.0017064846416381
2022-02-27,0.0005767012687428
2022-02-28,0.0086114101184068
2022-03-01,0.0030364372469636
2022-03-02,0.001639344262295
2022-03-03,0.0060672917815775
2022-03-04,0.005511811023622
2022-03-05,0.0101302460202605
2022-03-06,0.0076502732240438
2022-03-07,0.0091161315893778
2022-03-08,0.0062070494347151
2022-03-09,0.0030257186081693
2022-03-10,0.009438202247191
2022-03-11,0.0036252091466815
2022-03-12,0.0069204152249135
2022-03-13,0.020435069215557
2022-03-14,0.0079236082893133
2022-03-15,0.0008412197686645
2022-03-16,0.0116497557309282
2022-03-17,0.0110987791342953
2022-03-18,0.0099173553719008
2022-03-19,0.0089445438282647
2022-03-20,0.0154130702836004
2022-03-21,0.006358626536668
2022-03-22,0.008803951041443
2022-03-23,0.0034766697163768
2022-03-24,0.0025514853289594
2022-03-25,0.0080869345463734
2022-03-26,0.0
2022-03-27,0.0069848661233993
2022-03-28,0.002776675922253
2022-03-29,0.0087114337568058
2022-03-30,0.0039077037588387
2022-03-31,0.008298755186722
2022-04-01,0.0045960328979197
2022-04-02,0.0050335570469798
2022-04-03,0.0121250797702617
2022-04-04,0.0107501752745968
2022-04-05,0.0010129659643436
2022-04-06,0.0109867330016582
2022-04-07,0.0086615797071561
2022-04-08,0.0068533969010727
2022-04-09,0.0147874306839187
2022-04-10,-0.0062076749435666
2022-04-11,0.0006584723441615
2022-04-12,0.0046501796660325
2022-04-13,0.0085158150851581
2022-04-14,0.0139150056412185
2022-04-15,0.0123093390420123
2022-04-16,0.0018975332068311
2022-04-17,0.0093708165997323
2022-04-18,0.0101397025687247
2022-04-19,0.0128364389233954
2022-04-20,0.0038498556304138
2022-04-21,0.0057048214942952
2022-04-22,0.0067831985390034
2022-04-23,0.0063795853269536
2022-04-24,0.003234152652005
2022-04-25,0.0064921890850071
2022-04-26,0.0151158225363172
2022-04-27,0.0058509722939254
2022-04-28,0.0049544510148634
2022-04-29,0.0063559322033898
2022-04-30,-0.0015151515151515
2022-05-01,0.0106861642294713
2022-05-02,0.006805293005671
2022-05-03,0.0037327360955579
2022-05-04,0.0044201220795621
2022-05-05,0.0077220077220077
2022-05-06,0.0037931034482759
2022-05-07,0.0234113712374582
2022-05-08,0.0146648044692738
2022-05-09,0.0047413793103448
2022-05-10,0.0034075420263515
2022-05-11,0.0147509578544061
2022-05-12,0.0079211406442528
2022-05-13,0.0073879885605339
2022-05-14,0.0032840722495895
2022-05-15,0.0087616822429906
2022-05-16,0.0024757189106836
2022-05-17,0.0038887808671982
2022-05-18,0.0070921985815602
2022-05-19,0.0174957841483979
2022-05-20,0.0049532195927353
2022-05-21,0.0075566750629723
2022-05-22,0.0116144018583042
2022-05-23,0.0125560538116592
2022-05-24,0.0029814100315678
2022-05-25,0.0098284833301213
2022-05-26,0.006072874493927
2022-05-27,0.001369112814896
2022-05-28,0.0051546391752577
2022-05-29,0.0145542753183748
2022-05-30,0.0230880230880231
2022-05-31,0.0047846889952152
2022-06-01,0.0058072009291521
2022-06-02,0.0057460256655813
2022-06-03,0.0130601792573624
2022-06-04,0.0067567567567567
2022-06-05,0.0073260073260073
2022-06-06,0.0054674685620557
2022-06-07,0.0100765068109721
2022-06-08,0.0048372093023256
2022-06-09,0.0052148894083798
2022-06-10,0.0023376623376623
2022-06-11,0.0091324200913242
2022-06-12,0.0005868544600939
2022-06-13,0.0109204368174727
2022-06-14,0.0020183486238532
2022-06-15,0.0163703573314557
2022-06-16,0.009912070343725
2022-06-17,0.0075916230366491
2022-06-18,0.0074534161490683
2022-06-19,0.0
2022-06-20,0.0038624951718809
2022-06-21,0.0094850948509485
2022-06-22,0.0054965883244882
2022-06-23,0.0070870434308559
2022-06-24,0.0082053996823716
2022-06-25,0.0048939641109299
2022-06-26,0.0125958378970427
2022-06-27,-0.0042185616713538
2022-06-28,0.0012242042672262
2022-06-29,0.0060294378435893
2022-06-30,0.0110533159947984
2022-07-01,0.0130601215942354
2022-07-02,0.0046153846153846
2022-07-03,0.0194736842105263
2022-07-04,-0.0003917727717923
2022-07-05,0.0022358859698155
2022-07-06,0.0052083333333333
2022-07-07,0.0083227790844943
2022-07-08,0.0110381077529566
2022-07-09,0.0298507462686567
2022-07-10,0.0055624227441284
2022-07-11,0.009512244484922
2022-07-12,0.0032982890125746
2022-07-13,0.0151487160539443
2022-07-14,0.0100163904571117
2022-07-15,0.0040221216691805
2022-07-16,-0.0047619047619047
2022-07-17,0.0055248618784529
2022-07-18,0.0037848605577689
2022-07-19,-0.0067061143984221
2022-07-20,0.0060790273556231
2022-07-21,0.0106823979591837
2022-07-22,0.0059333637608398
2022-07-23,0.0014727540500736
2022-07-24,0.0055865921787709
2022-07-25,0.0029679881280475
2022-07-26,0.006159348301212
2022-07-27,0.0057503246150992
2022-07-28,0.004354136429608
2022-07-29,0.0041608876560331
2022-07-30,0.0087260034904013
2022-07-31,0.017167381974249
2022-08-01,-0.001653234139285
2022-08-02,0.01
2022-08-03,0.0035874439461883
2022-08-04,0.010738255033557
2022-08-05,0.0105413105413104
2022-08-06,0.0261780104712042
2022-08-07,0.0208183776022972
2022-08-08,0.0128400435255713
2022-08-09,0.0153846153846154
2022-08-10,0.0231615518239722
2022-08-11,0.0110359558561766
2022-08-12,0.0056683986773736
2022-08-13,0.0148588410104012
2022-08-14,0.0146627565982404
2022-08-15,0.0047770700636942
2022-08-16,0.004882459312839
2022-08-17,0.0028380295965944
2022-08-18,0.0157387369663585
2022-08-19,0.0116064362964917
2022-08-20,0.0120898100172712
2022-08-21,0.0188449848024316
2022-08-22,0.0050073023158773
2022-08-23,0.0043795620437957
2022-08-24,0.0050382534054861
2022-08-25,0.0064890710382513
2022-08-26,0.0028032619775739
2022-08-27,0.0127298444130127
2022-08-28,0.0058078141499472
2022-08-29,0.0056127221702524
2022-08-30,0.0146776166346321
2022-08-31,0.0024096385542167
2022-09-01,0.0051822133065863
2022-09-02,0.0057949105568153
2022-09-03,0.0135685210312076
2022-09-04,0.0114503816793892
2022-09-05,0.0035771776068681
2022-09-06,0.0098611390621856
2022-09-07,0.0151052274270197
2022-09-08,0.0030364372469636
2022-09-09,0.0105708245243129
2022-09-10,0.0039630118890357
2022-09-11,0.0145310435931308
2022-09-12,0.0011104941699056
2022-09-13,0.0035890533871692
2022-09-14,0.0111550917596258
2022-09-15,0.0097104837259486
2022-09-16,0.0158425348055688
2022-09-17,0.0065897858319605
2022-09-18,0.0105324751316559
2022-09-19,0.0092993079584775
2022-09-20,0.0030024019215371
2022-09-21,0.0023172905525846
2022-09-22,0.0057320668195218
2022-09-23,0.0019408054342551
2022-09-24,0.0016666666666667
2022-09-25,0.0129068462401796
2022-09-26,0.0043929010718677
2022-09-27,0.0065371345560195
2022-09-28,0.0064430860730216
2022-09-29,0.0069673634030068
2022-09-30,0.0055017605633803
2022-10-01,0.0053619302949061
2022-10-02,0.0115062761506276
2022-10-03,0.0097485890200102
2022-10-04,0.0096945308212914
2022-10-05,0.0077843174482627
2022-10-06,0.006759160441124
2022-10-07,0.0052619537863189
2022-10-08,-0.0014992503748125
2022-10-09,-0.0055005500550055
2022-10-10,-0.0036138358286009
2022-10-11,0.0037715517241379
2022-10-12,0.0075187969924812
2022-10-13,0.0075229357798164
2022-10-14,0.0268267756770568
2022-10-15,0.005249343832021
2022-10-16,0.0091348737238044
2022-10-17,0.0003663003663004
2022-10-18,0.0047054394880482
2022-10-19,0.01506456241033
2022-10-20,0.0024280911468061
2022-10-21,0.0094959824689554
2022-10-22,-0.0031746031746031
2022-10-23,0.0032485110990795
2022-10-24,0.0007588692847656
2022-10-25,0.0056118754525706
2022-10-26,0.0075459317585302
2022-10-27,0.0108823529411765
2022-10-28,0.0056131260794473
2022-10-29,0.0140845070422535
2022-10-30,0.0019946808510638
2022-10-31,0.0111485065208246
