2021-03-28,0.0124753775443203
2021-03-29,0.0039625360230547
2021-03-30,0.0027045300878971
2021-03-31,0.0046196997195182
2021-04-01,0.0146208772526352
2021-04-02,0.018274415817855
2021-04-03,-0.0016447368421052
2021-04-04,0.0108142493638677
2021-04-05,0.0072850898494415
2021-04-06,0.010745313214449
2021-04-07,0.0124390243902438
2021-04-08,0.0095814422592032
2021-04-09,0.0007022471910112
2021-04-10,0.012121212121212
2021-04-11,0.0123456790123457
2021-04-12,0.0111840505713591
2021-04-13,0.0036954915003696
2021-04-14,0.0044964028776978
2021-04-15,0.01224043715847
2021-04-16,0.0083407804587429
2021-04-17,0.0068846815834768
2021-04-18,0.0022010271460013
2021-04-19,0.0031591737545565
2021-04-20,0.002658396101019
2021-04-21,0.0100810870041638
2021-04-22,0.0159737417943107
2021-04-23,0.0128493414712496
2021-04-24,0.0070921985815602
2021-04-25,0.0033489618218352
2021-04-26,0.0055697377581806
2021-04-27,0.0198545311578533
2021-04-28,0.0189909840782658
2021-04-29,0.0099605337342605
2021-04-30,-0.0039458850056369
2021-05-01,0.0519480519480519
2021-05-02,0.0137344669718771
2021-05-03,0.009983007646559
2021-05-04,0.0101056499770326
2021-05-05,0.0024642681123705
2021-05-06,0.0081809432146295
2021-05-07,0.0140939597315436
2021-05-08,0.007905138339921
2021-05-09,0.0089717046238786
2021-05-10,0.0088454376163873
2021-05-11,0.0091217649554519
2021-05-12,0.0066371681415928
2021-05-13,0.0100490768871231
2021-05-14,0.0044483985765125
2021-05-15,0.005859375
2021-05-16,0.0131386861313868
2021-05-17,0.0076335877862596
2021-05-18,0.0021378941742384
2021-05-19,0.0176077717061324
2021-05-20,0.0054373522458629
2021-05-21,0.0149203119701594
2021-05-22,0.0142857142857143
2021-05-23,0.0184266477675408
2021-05-24,0.0059202059202059
2021-05-25,0.0045341192473362
2021-05-26,0.0041879944160074
2021-05-27,0.006179903868162
2021-05-28,0.0090427190520736
2021-05-29,0.0069204152249135
2021-05-30,0.0077301475755445
2021-05-31,0.0085046066619419
2021-06-01,0.0197268588770865
2021-06-02,0.0142290646139492
2021-06-03,0.0046522447080715
2021-06-04,0.0026908846283215
2021-06-05,0.0
2021-06-06,0.010233918128655
2021-06-07,0.0122010736944851
2021-06-08,0.017832003754106
2021-06-09,0.0100468854655057
2021-06-10,0.0024740227610094
2021-06-11,0.0028348688873139
2021-06-12,0.0061099796334012
2021-06-13,0.0186839967506092
2021-06-14,0.0068895126307732
2021-06-15,0.0072939460247994
2021-06-16,0.0065343659244917
2021-06-17,0.0154260528893241
2021-06-18,0.0129396151293961
2021-06-19,0.0119999999999999
2021-06-20,0.0101246105919002
2021-06-21,0.0090575275397797
2021-06-22,0.0115839243498818
2021-06-23,0.0072160148975792
2021-06-24,0.0140782122905027
2021-06-25,0.0102688009664754
2021-06-26,0.0055762081784387
2021-06-27,0.0238095238095238
2021-06-28,0.0089617486338798
2021-06-29,0.0099444958371878
2021-06-30,0.0018793067446231
2021-07-01,0.0131233595800525
2021-07-02,0.0084507042253521
2021-07-03,0.0140280561122245
2021-07-04,0.0092989985693847
2021-07-05,0.0007442322004465
2021-07-06,0.0089653501332687
2021-07-07,0.0129751877987707
2021-07-08,0.0064102564102564
2021-07-09,0.003239390994493
2021-07-10,0.0036166365280289
2021-07-11,0.0044943820224719
2021-07-12,0.0028818443804035
2021-07-13,0.0026921194322075
2021-07-14,0.0057086125589475
2021-07-15,0.0063429571303587
2021-07-16,0.0013364517206816
2021-07-17,0.016597510373444
2021-07-18,0.0048985304408677
2021-07-19,0.0134784862623121
2021-07-20,0.0033678133269185
2021-07-21,0.0132288094071533
2021-07-22,0.0165909090909091
2021-07-23,0.0111982082866741
2021-07-24,0.0067226890756302
2021-07-25,0.0179547228727556
2021-07-26,0.0054455445544554
2021-07-27,0.0048554403001544
2021-07-28,0.0137847642079807
2021-07-29,0.0143753796315043
2021-07-30,0.0202056008507622
2021-07-31,0.0108932461873637
2021-08-01,0.0257352941176471
2021-08-02,0.0084682440846825
2021-08-03,0.015841086245914
2021-08-04,0.012222499376403
2021-08-05,0.008399209486166
2021-08-06,0.0105671010919338
2021-08-07,0.0111607142857143
2021-08-08,0.0161290322580645
2021-08-09,0.0068406384595895
2021-08-10,0.0042543134010872
2021-08-11,0.0013963230160577
2021-08-12,0.0097474523704031
2021-08-13,0.0055555555555555
2021-08-14,0.0201793721973094
2021-08-15,0.0189959294436906
2021-08-16,0.0019071837253655
2021-08-17,0.0069882777276825
2021-08-18,0.0047543581616482
2021-08-19,0.002533569799848
2021-08-20,-0.0048780487804878
2021-08-21,0.0021008403361344
2021-08-22,0.0079808459696727
2021-08-23,0.0010744023636851
2021-08-24,0.0026062027625749
2021-08-25,0.0
2021-08-26,0.0030401737242128
2021-08-27,0.0061266167460858
2021-08-28,0.0128755364806866
2021-08-29,0.0047095761381476
2021-08-30,0.0029092832583972
2021-08-31,0.0027366020524515
2021-09-01,0.004943820224719
2021-09-02,0.006150061500615
2021-09-03,0.0056433408577879
2021-09-04,0.0089887640449437
2021-09-05,0.0053722179585571
2021-09-06,0.0014144271570014
2021-09-07,0.0049556598852374
2021-09-08,0.0047025628967787
2021-09-09,0.0066326530612245
2021-09-10,0.0033308660251664
2021-09-11,0.0064655172413793
2021-09-12,0.0055379746835443
2021-09-13,0.014496573537164
2021-09-14,0.009374267635341
2021-09-15,0.0013698630136986
2021-09-16,-0.0007492507492506
2021-09-17,0.0010733452593918
2021-09-18,0.0
2021-09-19,-0.0017761989342805
2021-09-20,0.0080862533692722
2021-09-21,0.0013550135501355
2021-09-22,0.007372654155496
2021-09-23,0.0094043887147335
2021-09-24,0.001961553550412
2021-09-25,0.0023041474654377
2021-09-26,0.0023584905660377
2021-09-27,0.0019762845849801
2021-09-28,0.0079691516709511
2021-09-29,0.0033565092304003
2021-09-30,0.0045310376076121
2021-10-01,-0.0055652173913043
2021-10-02,0.0039840637450198
2021-10-03,0.0
2021-10-04,-0.0022042615723732
2021-10-05,0.0045569620253163
2021-10-06,0.0050420168067227
2021-10-07,0.0041728031418753
2021-10-08,-0.0012334258402714
2021-10-09,0.0133587786259542
2021-10-10,-0.005050505050505
2021-10-11,0.0099937539038102
2021-10-12,0.0048260096520193
2021-10-13,0.0043780582024207
2021-10-14,0.0036335323124838
2021-10-15,-0.0003280839895013
2021-10-16,0.0040567951318458
2021-10-17,-0.0015163002274449
2021-10-18,0.0050505050505051
2021-10-19,0.0090717299578059
2021-10-20,0.0017807677087456
2021-10-21,0.0071854188573432
2021-10-22,0.0068512703397087
2021-10-23,0.0141732283464567
2021-10-24,0.0156069364161848
2021-10-25,0.009494284053478
2021-10-26,0.0098667128267267
2021-10-27,0.0048381715048382
2021-10-28,0.004297520661157
2021-10-29,0.0014127619496114
2021-10-30,0.0154373927958834
2021-10-31,0.0005753739930956
2021-11-01,-0.0035721000188004
2021-11-02,0.0153070412389699
2021-11-03,0.0048683736025965
2021-11-04,0.0048789302493675
2021-11-05,0.0021947873799724
2021-11-06,0.0
2021-11-07,0.0005773672055426
2021-11-08,0.0057246942492844
2021-11-09,0.001527883880825
2021-11-10,0.0052418394091017
2021-11-11,0.0034754402224281
2021-11-12,0.0076266015863332
2021-11-13,0.0105633802816902
2021-11-14,-0.0042918454935623
2021-11-15,0.0141597028783657
2021-11-16,0.0055673382820784
2021-11-17,0.012508850601841
2021-11-18,0.0058360822126364
2021-11-19,0.0041237113402062
2021-11-20,0.0043956043956043
2021-11-21,0.0091743119266055
2021-11-22,0.0010840108401083
2021-11-23,0.0067240451855837
2021-11-24,0.0030128044187798
2021-11-25,0.0035885167464115
2021-11-26,0.0074946466809421
2021-11-27,0.0043859649122807
2021-11-28,0.0042589437819421
2021-11-29,0.0002739726027397
2021-11-30,-0.0043400561654327
2021-12-01,0.0011913271384322
2021-12-02,0.005398773006135
2021-12-03,0.0024752475247525
2021-12-04,0.0110619469026548
2021-12-05,0.0088424437299035
2021-12-06,0.0063273727647867
2021-12-07,0.0015086748805632
2021-12-08,0.0076607387140902
2021-12-09,0.0056874381800198
2021-12-10,0.00488315312173
2021-12-11,0.0083857442348008
2021-12-12,0.0016556291390728
2021-12-13,0.0070501974055274
2021-12-14,0.0086932136848009
2021-12-15,0.0034999999999999
2021-12-16,0.0171049272402349
2021-12-17,0.0037983425414365
2021-12-18,0.0070422535211268
2021-12-19,0.0078308535630382
2021-12-20,0.0054614964500273
2021-12-21,0.0144889357218123
2021-12-22,0.0015267175572519
2021-12-23,0.0023334197562873
2021-12-24,0.0075503355704698
2021-12-25,0.0098039215686275
2021-12-26,0.0070148090413094
2021-12-27,0.0005508124483612
2021-12-28,-0.0018382352941175
2021-12-29,0.0126005361930295
2021-12-30,0.0244105409153953
2021-12-31,0.0222698072805139
2022-01-01,0.0570388349514563
2022-01-02,0.0241576605212969
2022-01-03,0.0080358811437115
2022-01-04,0.0120535714285714
2022-01-05,0.0094708667901997
2022-01-06,0.0066489361702127
2022-01-07,-0.0005529444290849
2022-01-08,0.0015748031496062
2022-01-09,0.0087960417811983
2022-01-10,0.0132793157776277
2022-01-11,0.0077703431901575
2022-01-12,0.0046129161652626
2022-01-13,0.0080015240998284
2022-01-14,0.0032770355432317
2022-01-15,0.0030674846625766
2022-01-16,0.0152974504249292
2022-01-17,0.0026633886498667
2022-01-18,0.009704811969268
2022-01-19,0.0035509962517261
2022-01-20,0.0101870716799408
2022-01-21,0.0058355437665783
2022-01-22,0.0016260162601625
2022-01-23,0.0120627261761158
2022-01-24,0.00270218104613
2022-01-25,0.0097542674920278
2022-01-26,0.0045702232378274
2022-01-27,0.0156106519742883
2022-01-28,0.0106640814348036
2022-01-29,0.002283105022831
2022-01-30,0.0097765363128492
2022-01-31,0.012835472578763
2022-02-01,0.007308160779537
2022-02-02,0.002446483180428
2022-02-03,0.0061517429938482
2022-02-04,0.0121813031161472
2022-02-05,0.0083612040133779
2022-02-06,0.0053763440860215
2022-02-07,0.0006574621959237
2022-02-08,0.0092499497285341
2022-02-09,0.0094966761633428
2022-02-10,0.0062972292191436
2022-02-11,0.009024818250188
2022-02-12,0.0063492063492063
2022-02-13,0.0244947948560931
2022-02-14,0.0070778564206269
2022-02-15,0.0016383370878557
2022-02-16,0.0051429746965644
2022-02-17,0.0051172707889126
2022-02-18,-0.0054146480478769
2022-02-19,0.0
2022-02-20,0.0095693779904306
2022-02-21,0.0067696213243072
2022-02-22,0.0068442471328153
2022-02-23,0.0041452822739835
2022-02-24,0.0036514522821576
2022-02-25,0.0030352556619191
2022-02-26,0.0085324232081912
2022-02-27,-0.0005767012687428
2022-02-28,0.0032292787944025
2022-03-01,0.0080971659919028
2022-03-02,0.0069216757741348
2022-03-03,0.0154440154440155
2022-03-04,0.010761154855643
2022-03-05,0.0057887120115774
2022-03-06,0.0
2022-03-07,0.0085216012683313
2022-03-08,0.0026601640434493
2022-03-09,0.0030257186081693
2022-03-10,0.0042696629213483
2022-03-11,0.0008365867261572
2022-03-12,0.0034602076124568
2022-03-13,0.004614370468029
2022-03-14,0.0062982527427874
2022-03-15,0.0096740273396425
2022-03-16,0.0035700864336715
2022-03-17,0.0057343692193858
2022-03-18,0.0057851239669422
2022-03-19,0.0053667262969588
2022-03-20,0.0030826140567201
2022-03-21,0.0
2022-03-22,0.0042946102641185
2022-03-23,0.0027447392497712
2022-03-24,0.0069254601786039
2022-03-25,0.0058124842052059
2022-03-26,0.0177514792899408
2022-03-27,0.0250291036088475
2022-03-28,0.003371677905593
2022-03-29,0.0041742286751361
2022-03-30,0.0102344622255304
2022-03-31,0.0053112033195021
2022-04-01,0.0002418964683115
2022-04-02,-0.0033557046979866
2022-04-03,0.0261646458200383
2022-04-04,0.0091142790371582
2022-04-05,0.0117504051863858
2022-04-06,0.0014510779436153
2022-04-07,0.0016498247061249
2022-04-08,0.0065554231227651
2022-04-09,0.0
2022-04-10,0.0107223476297968
2022-04-11,0.0032923617208077
2022-04-12,0.0023250898330162
2022-04-13,0.0058799675587996
2022-04-14,0.0045129748025573
2022-04-15,0.0008027829810008
2022-04-16,-0.0018975332068311
2022-04-17,0.00334672021419
2022-04-18,0.0085624155024786
2022-04-19,0.0089026915113871
2022-04-20,0.007507218479307
2022-04-21,0.0110415899889584
2022-04-22,0.0057396295330029
2022-04-23,0.0095693779904305
2022-04-24,0.0155239327296247
2022-04-25,0.0123757354432947
2022-04-26,0.0074597565763643
2022-04-27,0.0103252452245741
2022-04-28,0.0110276490330829
2022-04-29,0.0007062146892655
2022-04-30,0.0
2022-05-01,0.0033745781777278
2022-05-02,-0.0005671077504726
2022-05-03,0.0091452034341172
2022-05-04,0.0031572300568302
2022-05-05,-0.0033094318808605
2022-05-06,-0.0075862068965517
2022-05-07,0.0050167224080268
2022-05-08,0.0041899441340782
2022-05-09,0.0023706896551724
2022-05-10,0.004089050431622
2022-05-11,0.0044061302681992
2022-05-12,0.0051047350818517
2022-05-13,0.0102478551000954
2022-05-14,0.006568144499179
2022-05-15,0.0029205607476634
2022-05-16,0.0055227575699866
2022-05-17,0.0046665370406378
2022-05-18,0.0069005175388153
2022-05-19,0.0059021922428331
2022-05-20,0.0046780407264722
2022-05-21,0.0251889168765743
2022-05-22,0.0232288037166085
2022-05-23,0.0073991031390134
2022-05-24,0.0066643283058576
2022-05-25,0.0025052996723838
2022-05-26,0.0035425101214575
2022-05-27,0.0008214676889375
2022-05-28,0.0034364261168385
2022-05-29,0.0042449969678593
2022-05-30,0.0084776334776334
2022-05-31,-0.0006240898689411
2022-06-01,0.0040650406504065
2022-06-02,0.0065121624209922
2022-06-03,0.0087067861715749
2022-06-04,0.0016891891891892
2022-06-05,0.021978021978022
2022-06-06,0.0169491525423729
2022-06-07,0.0020526217577906
2022-06-08,0.002046511627907
2022-06-09,-0.002157885272433
2022-06-10,0.0007792207792207
2022-06-11,0.0015220700152207
2022-06-12,0.0140845070422535
2022-06-13,-0.0027301092043682
2022-06-14,0.0040366972477064
2022-06-15,0.0073930646013026
2022-06-16,0.0046362909672262
2022-06-17,0.0109947643979058
2022-06-18,-0.0012422360248447
2022-06-19,0.004102564102564
2022-06-20,0.0030899961375048
2022-06-21,0.0050813008130081
2022-06-22,0.0041698256254738
2022-06-23,0.002544066872615
2022-06-24,0.0042350449973531
2022-06-25,0.00163132137031
2022-06-26,0.0021905805038336
2022-06-27,0.0084371233427079
2022-06-28,0.0036726128016789
2022-06-29,0.0033693917361235
2022-06-30,0.0024382314694409
2022-07-01,-0.0013510470614726
2022-07-02,0.0015384615384615
2022-07-03,0.0042105263157895
2022-07-04,0.0039177277179236
2022-07-05,0.0026085336314513
2022-07-06,0.0026939655172412
2022-07-07,0.0079609191242989
2022-07-08,0.0018396846254928
2022-07-09,-0.0132669983416251
2022-07-10,0.0037082818294189
2022-07-11,0.0042501517911354
2022-07-12,0.0028860028860029
2022-07-13,0.002216885276187
2022-07-14,0.0025496266618102
2022-07-15,0.0017596782302664
2022-07-16,-0.0047619047619048
2022-07-17,0.0038674033149171
2022-07-18,0.0031872509960159
2022-07-19,0.0047337278106509
2022-07-20,0.003419452887538
2022-07-21,0.0127551020408163
2022-07-22,0.0127795527156549
2022-07-23,-0.0014727540500736
2022-07-24,-0.0039106145251397
2022-07-25,0.0046639813440746
2022-07-26,0.0055632823365786
2022-07-27,0.0061213132999443
2022-07-28,0.0059667795516852
2022-07-29,0.0080906148867314
2022-07-30,-0.0139616055846423
2022-07-31,-0.0012262415695892
2022-08-01,0.0183922297995453
2022-08-02,0.0163636363636364
2022-08-03,0.0006726457399103
2022-08-04,0.0073825503355703
2022-08-05,-0.0022792022792022
2022-08-06,0.0052356020942409
2022-08-07,0.0157932519741565
2022-08-08,0.0036996735582154
2022-08-09,0.0107226107226107
2022-08-10,0.0106157112526539
2022-08-11,0.0037379850480598
2022-08-12,0.0061407652338213
2022-08-13,0.0029717682020801
2022-08-14,0.0068426197458456
2022-08-15,0.0095541401273885
2022-08-16,0.0034358047016275
2022-08-17,0.0064869247922157
2022-08-18,-0.0017706079087152
2022-08-19,0.0036929570034292
2022-08-20,0.0120898100172712
2022-08-21,0.0048632218844985
2022-08-22,0.001669100771959
2022-08-23,0.0050052137643378
2022-08-24,0.0076506810972196
2022-08-25,0.0032445355191257
2022-08-26,0.0033129459734964
2022-08-27,0.0099009900990099
2022-08-28,-0.0005279831045406
2022-08-29,0.0031805425631432
2022-08-30,0.0047178053468461
2022-08-31,0.0013769363166953
2022-09-01,0.0125376128385154
2022-09-02,0.0042831947593851
2022-09-03,0.0013568521031206
2022-09-04,0.0065430752453653
2022-09-05,0.0066177785727061
2022-09-06,0.0014087341517407
2022-09-07,0.0067888662593346
2022-09-08,0.0020242914979757
2022-09-09,0.0084566596194502
2022-09-10,0.0118890356671069
2022-09-11,-0.0013210039630119
2022-09-12,0.0005552470849528
2022-09-13,-0.0017945266935845
2022-09-14,0.0030586541921553
2022-09-15,0.0066534795900018
2022-09-16,0.0134421507441191
2022-09-17,0.0065897858319603
2022-09-18,-0.0017554125219425
2022-09-19,0.0075692041522491
2022-09-20,0.0072057646116893
2022-09-21,0.0023172905525847
2022-09-22,0.0008188666885031
2022-09-23,0.0036390101892285
2022-09-24,0.0049999999999999
2022-09-25,0.0061728395061727
2022-09-26,0.0035143208574943
2022-09-27,0.0034501543490104
2022-09-28,0.0064430860730217
2022-09-29,0.0071507150715072
2022-09-30,0.0059419014084507
2022-10-01,0.0455764075067024
2022-10-02,0.0115062761506276
2022-10-03,0.0025654181631605
2022-10-04,0.0062191329796964
2022-10-05,0.0066451490411999
2022-10-06,0.0046246887228745
2022-10-07,0.0045756119881034
2022-10-08,0.0059970014992504
2022-10-09,0.0044004400440044
2022-10-10,0.0025813113061434
2022-10-11,-0.0026939655172414
2022-10-12,0.002904989747095
2022-10-13,0.0031192660550459
2022-10-14,0.0099642309657639
2022-10-15,0.0052493438320209
2022-10-16,0.0037614185921548
2022-10-17,0.0009157509157508
2022-10-18,0.0031996988518727
2022-10-19,0.0028694404591105
2022-10-20,0.0046694060515502
2022-10-21,0.0024348672997322
2022-10-22,0.0063492063492062
2022-10-23,0.0059556036816459
2022-10-24,0.0079681274900398
2022-10-25,0.001448225923244
2022-10-26,0.0098425196850393
2022-10-27,0.0123529411764706
2022-10-28,0.0023747841105354
2022-10-29,0.0
2022-10-30,0.0053191489361701
2022-10-31,-0.0002103491796382
2022-11-01,0.013446707534111
2022-11-02,0.0085966043412852
2022-11-03,0.0036266463065471
2022-11-04,0.0063465783664458
2022-11-05,0.0101744186046511
2022-11-06,0.0091585575271895
2022-11-07,0.0122974819441733
2022-11-08,0.0110756523371504
2022-11-09,0.0084380610412926
2022-11-10,0.0070444583594238
2022-11-11,0.0079964460239893
2022-11-12,0.0104633781763826
2022-11-13,0.0293757649938801
2022-11-14,0.0072048771476076
2022-11-15,0.0045078888054094
2022-11-16,0.002079002079002
2022-11-17,0.0024695713529723
2022-11-18,0.0021282255919127
2022-11-19,-0.0015408320493066
2022-11-20,0.0115532734274711
2022-11-21,0.0052313883299798
2022-11-22,0.0091128882276362
2022-11-23,0.0021501523024548
2022-11-24,0.0027859718125204
2022-11-25,0.002031340684852
2022-11-26,0.0034662045060657
2022-11-27,0.0031230480949407
2022-11-28,0.0005895067793279
2022-11-29,0.0013409961685824
2022-11-30,-0.0055835734870316
2022-12-01,0.0085441998028261
2022-12-02,0.005926724137931
2022-12-03,0.0035026269702276
2022-12-04,-0.0016611295681063
2022-12-05,0.0031732599957689
2022-12-06,0.0023260321767784
2022-12-07,0.0007820136852393
2022-12-08,0.0029806259314456
2022-12-09,0.0024642681123706
2022-12-10,-0.006568144499179
2022-12-11,0.0042016806722689
2022-12-12,0.0025942925563759
2022-12-13,-0.0020946795140343
2022-12-14,0.0009765625
2022-12-15,0.0024208566108007
2022-12-16,0.0011004126547455
2022-12-17,0.0
2022-12-18,0.0018939393939394
2022-12-19,-0.0004439511653718
2022-12-20,0.0013427968540188
2022-12-21,0.0049261083743843
2022-12-22,0.0090973956475205
2022-12-23,-0.0008319467554075
2022-12-24,-0.0083333333333334
2022-12-25,0.0061425061425061
2022-12-26,0.0027765912003417
2022-12-27,0.0010757314974183
2022-12-28,-0.0016684045881125
2022-12-29,0.0113215763117788
2022-12-30,0.0064474532559638
2022-12-31,0.0130353817504656
2023-01-01,0.0211864406779661
