2016-09-18,0.0049180327868852
2016-09-19,0.005669546436285
2016-09-20,0.0030903940252382
2016-09-21,0.0007201152184349
2016-09-22,0.0032948929159803
2016-09-23,0.0057822036620623
2016-09-24,0.002079002079002
2016-09-25,0.0
2016-09-26,0.0022563176895306
2016-09-27,0.0018748535270682
2016-09-28,0.0009354536950421
2016-09-29,0.0043343653250774
2016-09-30,0.0022516183506894
2016-10-01,0.0
2016-10-02,0.0058343057176196
2016-10-03,0.0026525198938992
2016-10-04,0.0023389325962151
2016-10-05,0.0031180400890869
2016-10-06,0.0049988638945693
2016-10-07,0.0116829807388696
2016-10-08,0.0020661157024793
2016-10-09,0.0029006526468454
2016-10-10,0.0093852651337399
2016-10-11,0.0014594989053758
2016-10-12,0.001215362177929
2016-10-13,0.0050193931097422
2016-10-14,0.0042622950819672
2016-10-15,0.0
2016-10-16,0.0077220077220077
2016-10-17,0.0044422507403751
2016-10-18,0.0022842639593908
2016-10-19,0.0033678756476684
2016-10-20,-0.0007503751875938
2016-10-21,0.0032585083272991
2016-10-22,0.0
2016-10-23,0.0103270223752151
2016-10-24,0.0013458950201884
2016-10-25,0.0119502868068833
2016-10-26,0.003501400560224
2016-10-27,0.006286836935167
2016-10-28,0.0023891691000797
2016-10-29,0.0027624309392265
2016-10-30,0.0017286084701815
2016-10-31,0.0002410800385727
2016-11-01,0.0083532219570405
2016-11-02,-0.0031193137509747
2016-11-03,0.0014873574615765
2016-11-04,0.002834868887314
2016-11-05,0.0
2016-11-06,0.0009643201542912
2016-11-07,0.0027901785714285
2016-11-08,0.0002639218791238
2016-11-09,0.0009521542489882
2016-11-10,0.0014409221902018
2016-11-11,0.0044828690361831
2016-11-12,0.002932551319648
2016-11-13,0.0
2016-11-14,0.003842213114754
2016-11-15,0.0033462033462033
2016-11-16,0.0008326394671107
2016-11-17,0.003893214682981
2016-11-18,0.0023769100169779
2016-11-19,0.0030487804878049
2016-11-20,0.0063636363636363
2016-11-21,0.0034602076124567
2016-11-22,0.0033112582781456
2016-11-23,0.0018533227429176
2016-11-24,0.0009830425165889
2016-11-25,0.0046265697290152
2016-11-26,0.0
2016-11-27,0.0129990714948931
2016-11-28,0.0055262496860085
2016-11-29,0.0024342745861734
2016-11-30,0.0018256503879507
2016-12-01,0.0105357543151759
2016-12-02,0.0069651741293532
2016-12-03,-0.0050125313283208
2016-12-04,-0.0008598452278589
2016-12-05,0.0039287585123101
2016-12-06,0.0042816365366318
2016-12-07,-0.0018908698001081
2016-12-08,0.0080549632788438
2016-12-09,0.0065481758652946
2016-12-10,0.0098765432098765
2016-12-11,0.0059523809523809
2016-12-12,0.0039830058417419
2016-12-13,0.0020135917442739
2016-12-14,0.0055082623935904
2016-12-15,0.0033200531208499
2016-12-16,0.0027372262773722
2016-12-17,0.0
2016-12-18,0.0051775147928994
2016-12-19,0.0103401360544218
2016-12-20,0.0057876195269249
2016-12-21,0.0176748817525517
2016-12-22,0.0124545926310326
2016-12-23,0.0110887096774193
2016-12-24,0.0
2016-12-25,0.009250693802035
2016-12-26,0.0076852136489395
2016-12-27,0.0058309037900875
2016-12-28,0.0027127003699136
2016-12-29,0.0074943792155884
2016-12-30,0.0035890533871692
2016-12-31,0.0079575596816976
2017-01-01,0.0255506607929516
2017-01-02,0.0064224548049477
2017-01-03,0.0110169491525423
2017-01-04,0.0107923885259869
2017-01-05,0.0052164840897235
2017-01-06,0.0419243986254295
2017-01-07,0.0195599022004889
2017-01-08,0.0059726962457338
2017-01-09,0.0179517363154796
2017-01-10,0.0066394279877425
2017-01-11,0.0117955439056356
2017-01-12,0.0061491160645657
2017-01-13,0.0054347826086956
2017-01-14,0.0025380710659899
2017-01-15,0.0094017094017094
2017-01-16,0.0019880715705766
2017-01-17,0.0030062858704563
2017-01-18,0.0059833506763788
2017-01-19,0.003882164877826
2017-01-20,0.0039643211100099
2017-01-21,0.0169902912621359
2017-01-22,0.0121255349500713
2017-01-23,0.0064966313763234
2017-01-24,0.0235690235690236
2017-01-25,0.0155744336569578
2017-01-26,0.0273846153846153
2017-01-27,0.0192982456140351
2017-01-28,0.0114068441064639
2017-01-29,0.0072289156626506
2017-01-30,0.0205761316872428
2017-01-31,0.0120667522464698
2017-02-01,0.0131852879944482
2017-02-02,0.0087345547507456
2017-02-03,0.0096209912536443
2017-02-04,0.0025188916876574
2017-02-05,0.0074750830564784
2017-02-06,0.0032794565472006
2017-02-07,0.0023408239700374
2017-02-08,0.003979659518019
2017-02-09,0.0063303280260886
2017-02-10,0.0016797312430011
2017-02-11,0.0251572327044024
2017-02-12,0.0069144338807259
2017-02-13,0.0063045586808924
2017-02-14,0.0011695906432748
2017-02-15,0.0025962786672436
2017-02-16,0.0033959701154629
2017-02-17,0.0041084634346753
2017-02-18,0.0
2017-02-19,0.0078671328671328
2017-02-20,0.0056664203005666
2017-02-21,0.0032505224053865
2017-02-22,0.0004840271055179
2017-02-23,0.0027667984189723
2017-02-24,0.0
2017-02-25,0.0046620046620046
2017-02-26,0.0029498525073746
2017-02-27,0.0031806615776081
2017-02-28,0.0046854082998662
2017-03-01,0.0130563798219585
2017-03-02,0.0068464730290456
2017-03-03,0.0048966267682264
2017-03-04,0.0022471910112359
2017-03-05,0.007127583749109
2017-03-06,0.0069541029207231
2017-03-07,0.0055965972688605
2017-03-08,0.0070738033482669
2017-03-09,0.0091596061369361
2017-03-10,0.0039863325740319
2017-03-11,0.0216962524654832
2017-03-12,0.0039370078740158
2017-03-13,0.0080260847755204
2017-03-14,0.0099829559289019
2017-03-15,0.0056242969628796
2017-03-16,0.0037028969723372
2017-03-17,0.0024074631357208
2017-03-18,0.0038022813688212
2017-03-19,0.0066815144766146
2017-03-20,0.0002592016588906
2017-03-21,0.0142928786359077
2017-03-22,0.0042821158690176
2017-03-23,0.0025229357798165
2017-03-24,0.0107142857142858
2017-03-25,0.0040899795501022
2017-03-26,0.0111287758346581
2017-03-27,0.0079699953117674
2017-03-28,0.0057873161321436
2017-03-29,0.0037664783427495
2017-03-30,0.0028706171826943
2017-03-31,0.0036505232416647
2017-04-01,0.0399999999999999
2017-04-02,0.0145027624309392
2017-04-03,0.0086206896551724
2017-04-04,0.004214179474467
2017-04-05,0.0096385542168675
2017-04-06,0.0070818070818071
2017-04-07,0.0337723741979061
2017-04-08,0.0201005025125628
2017-04-09,0.0150715900527505
2017-04-10,0.0071979434447299
2017-04-11,0.0153729838709678
2017-04-12,0.0076701821668265
2017-04-13,0.0070060719290052
2017-04-14,0.0059210526315789
2017-04-15,0.014218009478673
2017-04-16,0.0081120943952802
2017-04-17,0.0043213014743264
2017-04-18,0.0068405301410858
2017-04-19,0.0047297297297297
2017-04-20,0.0023557126030624
2017-04-21,0.0048418334409296
2017-04-22,0.0091116173120728
2017-04-23,0.013595166163142
2017-04-24,0.0064599483204133
2017-04-25,0.0143818139642774
2017-04-26,0.0092940478544591
2017-04-27,0.0254149377593361
2017-04-28,0.0141761561701137
2017-04-29,0.0111358574610244
2017-04-30,0.009936766034327
2017-05-01,0.0213208528341133
2017-05-02,0.0173496859108585
2017-05-03,0.0135951661631419
2017-05-04,0.0218926553672316
2017-05-05,0.0141676505312868
2017-05-06,0.0126582278481012
2017-05-07,0.0093378607809846
2017-05-08,0.0097783572359844
2017-05-09,0.0060544904137235
2017-05-10,0.0155631759430229
2017-05-11,0.0131641933939683
2017-05-12,0.009212730318258
2017-05-13,0.0051413881748071
2017-05-14,0.0039714058776806
2017-05-15,0.0054347826086957
2017-05-16,0.0075064508562045
2017-05-17,0.0095029239766081
2017-05-18,0.0046832634951935
2017-05-19,0.0027510316368638
2017-05-20,0.0076335877862595
2017-05-21,0.0131482834185537
2017-05-22,0.0062406390414378
2017-05-23,0.0025239777889954
2017-05-24,0.0050970873786408
2017-05-25,0.0046937338652899
2017-05-26,0.0078864353312302
2017-05-27,0.0068493150684931
2017-05-28,0.0071827613727055
2017-05-29,0.0054617676266136
2017-05-30,0.0050607287449393
2017-05-31,0.0013683010262258
2017-06-01,0.0100524475524476
2017-06-02,0.0125960061443932
2017-06-03,0.012396694214876
2017-06-04,0.012396694214876
2017-06-05,0.0045180722891567
2017-06-06,0.0028248587570622
2017-06-07,0.0086744375169423
2017-06-08,0.007673860911271
2017-06-09,0.0085106382978723
2017-06-10,-0.0020080321285139
2017-06-11,0.0131964809384164
2017-06-12,0.0030349013657056
2017-06-13,0.004443347321649
2017-06-14,0.0051508462104488
2017-06-15,0.0082055711509394
2017-06-16,0.0047816385081288
2017-06-17,0.0044642857142857
2017-06-18,0.0102639296187683
2017-06-19,0.002832192589096
2017-06-20,0.003959415986142
2017-06-21,0.008544860517718
2017-06-22,0.0033959701154629
2017-06-23,0.0019138755980861
2017-06-24,0.0
2017-06-25,0.0213776722090261
2017-06-26,0.0074320861096873
2017-06-27,0.0092941471991962
2017-06-28,0.0033492822966506
2017-06-29,0.0076222739784034
2017-06-30,0.0119011290814769
2017-07-01,0.038387715930902
2017-07-02,0.0121212121212121
2017-07-03,0.008497932935232
2017-07-04,0.006597549481621
2017-07-05,0.0133813690169839
2017-07-06,0.0074054482941021
2017-07-07,0.0190793458509994
2017-07-08,0.0073891625615763
2017-07-09,0.009478672985782
2017-07-10,0.0099515182444501
2017-07-11,0.0119047619047619
2017-07-12,0.0141084894186329
2017-07-13,0.0123070038039829
2017-07-14,0.0087040618955513
2017-07-15,0.0057803468208092
2017-07-16,0.0121173469387755
2017-07-17,0.0085470085470086
2017-07-18,0.0031847133757961
2017-07-19,0.0078431372549019
2017-07-20,0.0056908718415662
2017-07-21,0.0079003342449104
2017-07-22,0.0033613445378151
2017-07-23,0.0047885075818037
2017-07-24,0.0092292342229982
2017-07-25,0.0209277238403452
2017-07-26,0.0057522123893805
2017-07-27,0.0135347194978423
2017-07-28,-0.0015455950540958
2017-07-29,0.0071428571428572
2017-07-30,0.0166402535657686
2017-07-31,0.0060804490177735
2017-08-01,0.0107965451055662
2017-08-02,0.0052403736614263
2017-08-03,0.0041981528127623
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,0.0133809099018734
2017-08-07,0.0120011163829194
2017-08-08,0.013586956521739
2017-08-09,0.0026392187912378
2017-08-10,0.0061320754716981
2017-08-11,0.0065165876777252
2017-08-12,0.0
2017-08-13,0.0064102564102564
2017-08-14,0.0064588598708228
2017-08-15,0.00390625
2017-08-16,0.0080330502639431
2017-08-17,0.0040577096483318
2017-08-18,0.0044122281752285
2017-08-19,0.003875968992248
2017-08-20,0.0103934669636229
2017-08-21,0.0043739748496445
2017-08-22,0.0050709939148073
2017-08-23,0.0068583487206541
2017-08-24,0.0085669781931464
2017-08-25,0.0067733990147783
2017-08-26,0.0021097046413502
2017-08-27,0.0045766590389015
2017-08-28,0.0025188916876574
2017-08-29,0.003126503126503
2017-08-30,0.0009617696561673
2017-08-31,0.0102275099144229
2017-09-01,0.0110593713620489
2017-09-02,0.0166666666666667
2017-09-03,0.0046296296296296
2017-09-04,0.0017039922103213
2017-09-05,0.0055008022003209
2017-09-06,0.0024449877750611
2017-09-07,0.002134724857685
2017-09-08,0.0104615384615385
2017-09-09,0.0062630480167013
2017-09-10,0.0061302681992336
2017-09-11,0.0098986566108885
2017-09-12,0.0062456627342122
2017-09-13,0.0076028622540251
2017-09-14,0.0111611933891393
2017-09-15,0.0026595744680851
2017-09-16,0.0045045045045045
2017-09-17,0.0059084194977843
2017-09-18,0.0106852497096399
2017-09-19,0.0070776255707762
2017-09-20,0.0069320214669052
2017-09-21,0.0061899679829242
2017-09-22,0.0056179775280899
2017-09-23,0.0109090909090909
2017-09-24,0.0014174344436569
2017-09-25,0.0128449096098952
2017-09-26,0.0013015184381779
2017-09-27,0.0056168088204702
2017-09-28,0.009374363154677
2017-09-29,0.0116246101502693
2017-09-30,0.0016977928692699
2017-10-01,0.0529875986471251
2017-10-02,0.0155945419103314
2017-10-03,0.003584229390681
2017-10-04,0.0130111524163568
2017-10-05,0.0072358900144718
2017-10-06,0.0092024539877301
2017-10-07,0.0109689213893967
2017-10-08,0.0127314814814815
2017-10-09,0.0077120822622108
2017-10-10,0.0182719916470895
2017-10-11,0.0144007810593115
2017-10-12,0.0125370412582631
2017-10-13,0.0268264840182649
2017-10-14,0.015686274509804
2017-10-15,0.0068446269678303
2017-10-16,0.005056308894507
2017-10-17,0.0052654673102238
2017-10-18,0.0090697674418604
2017-10-19,0.0050912176495544
2017-10-20,0.0030220610456331
2017-10-21,0.020242914979757
2017-10-22,0.0129764801297648
2017-10-23,0.0065066188018847
2017-10-24,0.0070317494140208
2017-10-25,0.0067804024496937
2017-10-26,0.0135444486837085
2017-10-27,0.0070863995639139
2017-10-28,0.007125890736342
2017-10-29,0.012112036336109
2017-10-30,0.0087663031858029
2017-10-31,0.0175994368180218
2017-11-01,0.0185337726523888
2017-11-02,0.0050352467270896
2017-11-03,0.0103323094107791
2017-11-04,0.0049382716049382
2017-11-05,0.0046583850931677
2017-11-06,0.0085534591194969
2017-11-07,0.0072428778367938
2017-11-08,0.0038636363636363
2017-11-09,0.0050854353132627
2017-11-10,0.0074400661339211
2017-11-11,0.0333333333333333
2017-11-12,0.011093502377179
2017-11-13,0.0070814365199798
2017-11-14,0.0095969289827255
2017-11-15,0.014342453662842
2017-11-16,0.0110826939471441
2017-11-17,0.0096723868954759
2017-11-18,0.0
2017-11-19,0.0078459343794579
2017-11-20,0.0058866813833701
2017-11-21,0.0076801445674272
2017-11-22,0.0054373522458628
2017-11-23,0.0033867690223526
2017-11-24,0.0081276339554486
2017-11-25,0.0063291139240506
2017-11-26,0.0088430361090641
2017-11-27,0.0028004667444574
2017-11-28,0.0034759939170105
2017-11-29,0.0078722938989722
2017-11-30,-0.0072329376854599
2017-12-01,0.0167352537722908
2017-12-02,0.0059880239520959
2017-12-03,0.0162162162162162
2017-12-04,0.0019870839542969
2017-12-05,0.0053575588166783
2017-12-06,0.0081374321880651
2017-12-07,0.0020422055820286
2017-12-08,0.0039784029553851
2017-12-09,0.0024213075060533
2017-12-10,0.0085271317829457
2017-12-11,0.0070316423907583
2017-12-12,-0.0019309678976587
2017-12-13,0.0002298322224776
2017-12-14,0.0032467532467531
2017-12-15,0.0074404761904762
2017-12-16,0.0083507306889352
2017-12-17,0.0051057622173596
2017-12-18,0.0042664138421426
2017-12-19,0.0090527710311327
2017-12-20,0.0052356020942409
2017-12-21,0.0016743407283382
2017-12-22,0.008859357696567
2017-12-23,0.0102827763496144
2017-12-24,0.0064412238325281
2017-12-25,0.0119555935098206
2017-12-26,0.0069427225390527
2017-12-27,0.0029635901778153
2017-12-28,0.005633215105362
2017-12-29,0.001526135062953
2017-12-30,0.0142276422764228
2017-12-31,0.0052910052910052
2018-01-01,0.0346320346320346
2018-01-02,0.0048919690175296
2018-01-03,0.0035390400353904
2018-01-04,0.0056414029923964
2018-01-05,0.0139941690962098
2018-01-06,0.0088028169014084
2018-01-07,0.0082150858849888
2018-01-08,0.0054814108674928
2018-01-09,0.0042382858488345
2018-01-10,0.0014137606032045
2018-01-11,0.0036340316374519
2018-01-12,0.0050761421319797
2018-01-13,0.0017301038062284
2018-01-14,0.0058097312999273
2018-01-15,0.0017953321364452
2018-01-16,0.0110417666826693
2018-01-17,0.0029220049449315
2018-01-18,0.0071971211515394
2018-01-19,0.001565435190983
2018-01-20,-0.0019841269841269
2018-01-21,0.0058351568198394
2018-01-22,-0.0004591368227732
2018-01-23,0.0004437541601952
2018-01-24,0.0029027576197387
2018-01-25,0.0144390966308775
2018-01-26,0.012443438914027
2018-01-27,0.0086393088552916
2018-01-28,0.0056537102473498
2018-01-29,0.0089652596189765
2018-01-30,0.0039190071848465
2018-01-31,0.0080700549450548
2018-02-01,0.0153227351082168
2018-02-02,0.002874314084139
2018-02-03,0.0124999999999999
2018-02-04,0.0069444444444444
2018-02-05,0.0039077037588387
2018-02-06,0.0035279590756747
2018-02-07,0.0117211597779148
2018-02-08,0.0079512772796482
2018-02-09,0.0018961839298411
2018-02-10,0.0023752969121139
2018-02-11,0.0128976784178847
2018-02-12,0.0049802863664661
2018-02-13,0.0056078509913879
2018-02-14,0.0108540417023708
2018-02-15,0.0080645161290323
2018-02-16,0.0059642147117295
2018-02-17,0.0
2018-02-18,0.0079435127978818
2018-02-19,0.0066717988196049
2018-02-20,0.0
2018-02-21,0.0098632593588881
2018-02-22,0.0015791551519937
2018-02-23,0.004272287097693
2018-02-24,0.0044247787610619
2018-02-25,0.011754068716094
2018-02-26,0.0058997050147493
2018-02-27,0.0077334919690661
2018-02-28,-0.0006666666666667
2018-03-01,0.0120240480961923
2018-03-02,0.0008145533532446
2018-03-03,0.0044742729306488
2018-03-04,0.00814332247557
2018-03-05,0.0
2018-03-06,0.0097799511002445
2018-03-07,0.0050739024928302
2018-03-08,0.0050087108013936
2018-03-09,0.0100411946446961
2018-03-10,0.0023041474654378
2018-03-11,0.0064777327935221
2018-03-12,0.0083446098331077
2018-03-13,0.0126668174621126
2018-03-14,0.0070800257455482
2018-03-15,0.0026759983532318
2018-03-16,0.0017848036715962
2018-03-17,0.0080971659919028
2018-03-18,0.0156716417910447
2018-03-19,0.0050649636643911
2018-03-20,0.001980198019802
2018-03-21,0.0044939429464635
2018-03-22,0.0001816860465115
2018-03-23,0.00278312995076
2018-03-24,0.0
2018-03-25,0.0052592036063111
2018-03-26,0.0076060848678943
2018-03-27,0.0065694929172654
2018-03-28,0.0006253908692933
2018-03-29,0.0
2018-03-30,0.0065160729800173
2018-03-31,0.0039920159680639
2018-04-01,0.0076923076923077
2018-04-02,0.005971769815418
2018-04-03,0.003174603174603
2018-04-04,0.0038453321939756
2018-04-05,0.0066991473812424
2018-04-06,0.0036036036036035
2018-04-07,0.0
2018-04-08,0.0019317450096587
2018-04-09,0.0025141420490257
2018-04-10,0.0016349887594523
2018-04-11,0.0053953102303382
2018-04-12,0.0074393108848864
2018-04-13,0.0146287606955562
2018-04-14,0.0063157894736842
2018-04-15,0.0
2018-04-16,0.0034993824619184
2018-04-17,0.003946821769838
2018-04-18,0.0047789725209079
2018-04-19,0.0051145662847791
2018-04-20,-0.0049868766404199
2018-04-21,-0.0019960079840319
2018-04-22,0.0012845215157354
2018-04-23,0.0004094165813715
2018-04-24,-0.0001974723538704
2018-04-25,0.0040217172732757
2018-04-26,0.0146130254374887
2018-04-27,0.0114503816793892
2018-04-28,0.0
2018-04-29,0.0094959824689554
2018-04-30,-0.0022050716648291
2018-05-01,0.0055020632737277
2018-05-02,0.0049288061336254
2018-05-03,0.0054106280193236
2018-05-04,0.0037356992762083
2018-05-05,0.0077821011673151
2018-05-06,0.010752688172043
2018-05-07,0.0028612303290415
2018-05-08,0.0042604990870359
2018-05-09,0.0061124694376527
2018-05-10,0.005730659025788
2018-05-11,0.0067017711823839
2018-05-12,0.0022779043280182
2018-05-13,0.0081037277147488
2018-05-14,0.0007898894154817
2018-05-15,0.0075537478210342
2018-05-16,0.0022590361445782
2018-05-17,0.0065336394137383
2018-05-18,0.0089792060491493
2018-05-19,-0.0025188916876574
2018-05-20,0.0031446540880502
2018-05-21,0.004851157662624
2018-05-22,0.0031665611146295
2018-05-23,0.0106021204240847
2018-05-24,0.0067420186396985
2018-05-25,0.0048113446442136
2018-05-26,0.0233100233100232
2018-05-27,0.0066469719350074
2018-05-28,0.0078281145902732
2018-05-29,0.0049484536082474
2018-05-30,0.0
2018-05-31,0.0062881449972258
2018-06-01,0.0105509964830012
2018-06-02,0.0147058823529411
2018-06-03,0.0230930720783765
2018-06-04,0.0058490933905244
2018-06-05,0.0158943362435639
2018-06-06,0.0049435028248587
2018-06-07,0.0059880239520958
2018-06-08,0.0015388561169529
2018-06-09,-0.0043763676148795
2018-06-10,0.0088626292466765
2018-06-11,-0.0006606474344857
2018-06-12,0.0038961038961038
2018-06-13,0.0047938638542664
2018-06-14,-0.0002255808707422
2018-06-15,0.0002545824847251
2018-06-16,0.0046403712296983
2018-06-17,-0.000741289844329
2018-06-18,-0.0010423181154889
2018-06-19,0.002247191011236
2018-06-20,0.0071126489811611
2018-06-21,0.0026104417670682
2018-06-22,0.0040962621607782
2018-06-23,0.0087527352297593
2018-06-24,0.0089887640449439
2018-06-25,0.0010836584308626
2018-06-26,-0.004012671594509
2018-06-27,-0.0008058017727638
2018-06-28,-0.0001870907390084
2018-06-29,0.0038159371492705
2018-06-30,0.0023980815347722
2018-07-01,0.0051513200257565
2018-07-02,-0.0001891431813882
2018-07-03,0.0057459877154746
2018-07-04,0.0020420665713702
2018-07-05,0.0020708221163802
2018-07-06,0.0068649885583524
2018-07-07,0.0
2018-07-08,0.0043103448275861
2018-07-09,0.0063694267515923
2018-07-10,0.0086915668311017
2018-07-11,0.000659485601231
2018-07-12,-0.000574602566558
2018-07-13,0.0050704225352112
